,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1615540658,21.18,105.89,2875,150,241,8881AB,HAN,SGN,VJC167,2304,A21N,VJ167,2021-03-12,16:17:38
130,1615540721,21.11,105.91,6325,163,273,8881AB,HAN,SGN,VJC167,3136,A21N,VJ167,2021-03-12,16:18:41
74,1615540727,21.11,105.91,6675,163,275,8881AB,HAN,SGN,VJC167,3456,A21N,VJ167,2021-03-12,16:18:47
112,1615540780,21.04,105.94,9200,163,300,8881AB,HAN,SGN,VJC167,3200,A21N,VJ167,2021-03-12,16:19:40
26,1615540789,21.02,105.94,9675,163,303,8881AB,HAN,SGN,VJC167,3072,A21N,VJ167,2021-03-12,16:19:49
87,1615540842,20.95,105.96,11125,163,360,8881AB,HAN,SGN,VJC167,1216,A21N,VJ167,2021-03-12,16:20:42
79,1615540849,20.94,105.97,11250,163,366,8881AB,HAN,SGN,VJC167,1152,A21N,VJ167,2021-03-12,16:20:49
100,1615540904,20.84,106.0,13200,163,402,8881AB,HAN,SGN,VJC167,2944,A21N,VJ167,2021-03-12,16:21:44
90,1615540908,20.83,106.0,13350,163,403,8881AB,HAN,SGN,VJC167,3008,A21N,VJ167,2021-03-12,16:21:48
64,1615540964,20.73,106.03,15175,163,430,8881AB,HAN,SGN,VJC167,1664,A21N,VJ167,2021-03-12,16:22:44
119,1615540977,20.71,106.04,15500,159,438,8881AB,HAN,SGN,VJC167,1280,A21N,VJ167,2021-03-12,16:22:57
15,1615541029,20.6,106.09,17150,156,457,8881AB,HAN,SGN,VJC167,1536,A21N,VJ167,2021-03-12,16:23:49
34,1615541036,20.59,106.1,17300,156,459,8881AB,HAN,SGN,VJC167,1216,A21N,VJ167,2021-03-12,16:23:56
71,1615541077,20.51,106.13,19200,157,448,8881AB,HAN,SGN,VJC167,2752,A21N,VJ167,2021-03-12,16:24:37
80,1615541096,20.47,106.15,19600,156,455,8881AB,HAN,SGN,VJC167,448,A21N,VJ167,2021-03-12,16:24:56
16,1615541151,20.36,106.2,20575,157,477,8881AB,HAN,SGN,VJC167,1408,A21N,VJ167,2021-03-12,16:25:51
66,1615541207,20.25,106.25,22250,157,476,8881AB,HAN,SGN,VJC167,2368,A21N,VJ167,2021-03-12,16:26:47
19,1615541270,20.12,106.3,24975,157,451,8881AB,HAN,SGN,VJC167,1792,A21N,VJ167,2021-03-12,16:27:50
97,1615541331,20.01,106.35,27325,157,432,8881AB,HAN,SGN,VJC167,1408,A21N,VJ167,2021-03-12,16:28:51
10,1615541337,20.0,106.36,27475,157,434,8881AB,HAN,SGN,VJC167,1344,A21N,VJ167,2021-03-12,16:28:57
45,1615541390,19.9,106.41,28475,157,447,8881AB,HAN,SGN,VJC167,512,A21N,VJ167,2021-03-12,16:29:50
48,1615541397,19.89,106.41,28525,157,450,8881AB,HAN,SGN,VJC167,512,A21N,VJ167,2021-03-12,16:29:57
133,1615541443,19.79,106.45,29000,157,471,8881AB,HAN,SGN,VJC167,832,A21N,VJ167,2021-03-12,16:30:43
35,1615541457,19.77,106.46,29200,157,474,8881AB,HAN,SGN,VJC167,768,A21N,VJ167,2021-03-12,16:30:57
58,1615541497,19.68,106.5,29875,157,481,8881AB,HAN,SGN,VJC167,1344,A21N,VJ167,2021-03-12,16:31:37
7,1615541557,19.56,106.56,31125,157,484,8881AB,HAN,SGN,VJC167,1536,A21N,VJ167,2021-03-12,16:32:37
128,1615541569,19.54,106.57,31425,157,484,8881AB,HAN,SGN,VJC167,1536,A21N,VJ167,2021-03-12,16:32:49
1,1615541621,19.44,106.6,31800,177,484,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,16:33:41
96,1615541633,19.41,106.6,31800,179,484,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,16:33:53
3,1615541687,19.3,106.67,35075,157,456,8881AB,HAN,SGN,VJC167,1792,A21N,VJ167,2021-03-12,16:34:47
67,1615541750,19.17,106.73,36000,157,449,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,16:35:50
110,1615541753,19.17,106.73,36000,157,449,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,16:35:53
20,1615541816,19.05,106.78,36000,157,451,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,16:36:56
83,1615541880,18.92,106.84,36025,157,450,8881AB,HAN,SGN,VJC167,384,A21N,VJ167,2021-03-12,16:38:00
44,1615541923,18.84,106.87,36875,157,447,8881AB,HAN,SGN,VJC167,1536,A21N,VJ167,2021-03-12,16:38:43
135,1615541938,18.81,106.89,37250,156,445,8881AB,HAN,SGN,VJC167,1408,A21N,VJ167,2021-03-12,16:38:58
40,1615541984,18.73,106.93,37925,156,446,8881AB,HAN,SGN,VJC167,640,A21N,VJ167,2021-03-12,16:39:44
76,1615542047,18.61,106.98,38000,156,444,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,16:40:47
14,1615542112,18.48,107.04,38000,156,445,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,16:41:52
116,1615542167,18.38,107.09,38000,156,446,8881AB,HAN,SGN,VJC167,-64,A21N,VJ167,2021-03-12,16:42:47
82,1615542172,18.37,107.09,38000,156,446,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,16:42:52
103,1615542231,18.26,107.15,38000,155,446,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,16:43:51
88,1615542285,18.16,107.19,38000,156,446,8881AB,HAN,SGN,VJC167,-64,A21N,VJ167,2021-03-12,16:44:45
17,1615542297,18.14,107.2,38000,156,446,8881AB,HAN,SGN,VJC167,-64,A21N,VJ167,2021-03-12,16:44:57
108,1615542349,18.04,107.25,38000,156,447,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,16:45:49
2,1615542361,18.02,107.26,38000,156,447,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,16:46:01
63,1615542405,17.93,107.3,38000,155,447,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,16:46:45
55,1615542419,17.9,107.31,38000,155,447,8881AB,HAN,SGN,VJC167,64,A21N,VJ167,2021-03-12,16:46:59
78,1615542448,17.85,107.34,38025,155,447,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,16:47:28
60,1615542480,17.79,107.37,38050,155,447,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,16:48:00
111,1615542517,17.73,107.4,38050,155,447,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,16:48:37
69,1615542541,17.69,107.41,38050,155,447,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,16:49:01
113,1615542568,17.62,107.44,38000,155,443,8881AB,HAN,SGN,VJC167,-64,A21N,VJ167,2021-03-12,16:49:28
109,1615542596,17.57,107.47,37975,155,443,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,16:49:56
9,1615542630,17.51,107.5,37975,155,444,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,16:50:30
11,1615542673,17.43,107.54,37975,155,444,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,16:51:13
92,1615542697,17.4,107.55,37975,155,444,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,16:51:37
24,1615542721,17.36,107.57,37975,155,444,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,16:52:01
104,1615542753,17.27,107.61,38000,155,447,8881AB,HAN,SGN,VJC167,64,A21N,VJ167,2021-03-12,16:52:33
136,1615542762,17.26,107.62,38000,155,447,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,16:52:42
21,1615542813,17.16,107.66,38025,155,448,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,16:53:33
27,1615542835,17.12,107.68,38025,155,447,8881AB,HAN,SGN,VJC167,64,A21N,VJ167,2021-03-12,16:53:55
51,1615542882,17.03,107.73,38025,154,447,8881AB,HAN,SGN,VJC167,-64,A21N,VJ167,2021-03-12,16:54:42
22,1615542943,16.92,107.78,38000,155,446,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,16:55:43
129,1615542951,16.9,107.79,38000,154,446,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,16:55:51
81,1615543003,16.8,107.84,38000,154,445,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,16:56:43
62,1615543020,16.77,107.85,38000,154,444,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,16:57:00
42,1615543059,16.7,107.89,38000,155,443,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,16:57:39
118,1615543078,16.66,107.9,38000,154,443,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,16:57:58
125,1615543129,16.58,107.95,38000,154,443,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,16:58:49
127,1615543133,16.56,107.95,38000,154,442,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,16:58:53
94,1615543179,16.48,107.99,38000,155,442,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,16:59:39
105,1615543201,16.44,108.01,38000,154,441,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,17:00:01
5,1615543243,16.36,108.05,38025,155,439,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,17:00:43
12,1615543258,16.33,108.07,38000,155,440,8881AB,HAN,SGN,VJC167,-64,A21N,VJ167,2021-03-12,17:00:58
101,1615543289,16.27,108.09,38000,155,438,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,17:01:29
134,1615543326,16.2,108.13,37975,155,438,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,17:02:06
75,1615543341,16.18,108.14,38000,155,438,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,17:02:21
41,1615543372,16.12,108.17,37975,158,438,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,17:02:52
23,1615543415,16.03,108.19,38000,169,438,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,17:03:35
31,1615543442,15.98,108.2,38000,176,438,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,17:04:02
43,1615543470,15.92,108.2,38025,181,438,8881AB,HAN,SGN,VJC167,64,A21N,VJ167,2021-03-12,17:04:30
126,1615543504,15.85,108.19,38025,181,437,8881AB,HAN,SGN,VJC167,-64,A21N,VJ167,2021-03-12,17:05:04
77,1615543528,15.8,108.19,38025,181,436,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,17:05:28
38,1615543546,15.77,108.19,38025,181,436,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,17:05:46
59,1615543589,15.68,108.19,37975,181,435,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,17:06:29
102,1615543624,15.61,108.19,37975,181,435,8881AB,HAN,SGN,VJC167,-64,A21N,VJ167,2021-03-12,17:07:04
30,1615543651,15.56,108.19,37950,181,436,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,17:07:31
4,1615543670,15.52,108.19,37975,181,436,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,17:07:50
32,1615543707,15.44,108.19,37975,181,438,8881AB,HAN,SGN,VJC167,64,A21N,VJ167,2021-03-12,17:08:27
131,1615543734,15.39,108.18,38000,181,439,8881AB,HAN,SGN,VJC167,64,A21N,VJ167,2021-03-12,17:08:54
46,1615543768,15.32,108.18,38025,181,440,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,17:09:28
56,1615543796,15.26,108.18,38025,181,441,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,17:09:56
85,1615543829,15.19,108.18,38025,181,441,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,17:10:29
53,1615543854,15.14,108.18,38025,181,441,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,17:10:54
33,1615543918,15.01,108.18,38025,181,439,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,17:11:58
95,1615543961,14.92,108.17,38000,181,439,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,17:12:41
84,1615544035,14.77,108.17,37975,181,439,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,17:13:55
73,1615544091,14.66,108.17,37975,181,441,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,17:14:51
25,1615544155,14.53,108.17,38000,181,442,8881AB,HAN,SGN,VJC167,64,A21N,VJ167,2021-03-12,17:15:55
29,1615544222,14.39,108.16,38025,181,442,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,17:17:02
98,1615544287,14.26,108.16,38025,181,441,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,17:18:07
0,1615544336,14.16,108.16,38000,181,441,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,17:18:56
57,1615544406,14.01,108.15,38000,181,441,8881AB,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-12,17:20:06
