,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1615532956,11.88,108.29,26250,183,412,888174,UIH,SGN,VJC387,-1152,A321,VJ387,2021-03-12,14:09:16
2,1615533026,11.77,108.23,25475,221,408,888174,UIH,SGN,VJC387,-1024,A321,VJ387,2021-03-12,14:10:26
31,1615533084,11.7,108.14,24175,227,403,888174,UIH,SGN,VJC387,-960,A321,VJ387,2021-03-12,14:11:24
81,1615533144,11.62,108.06,23125,227,399,888174,UIH,SGN,VJC387,-960,A321,VJ387,2021-03-12,14:12:24
80,1615533207,11.54,107.97,22100,227,391,888174,UIH,SGN,VJC387,-1024,A321,VJ387,2021-03-12,14:13:27
55,1615533269,11.47,107.89,21075,227,373,888174,UIH,SGN,VJC387,-960,A321,VJ387,2021-03-12,14:14:29
71,1615533325,11.4,107.82,20150,227,360,888174,UIH,SGN,VJC387,-1664,A321,VJ387,2021-03-12,14:15:25
89,1615533397,11.32,107.73,18175,227,355,888174,UIH,SGN,VJC387,-1664,A321,VJ387,2021-03-12,14:16:37
35,1615533461,11.25,107.65,16550,227,350,888174,UIH,SGN,VJC387,-1536,A321,VJ387,2021-03-12,14:17:41
16,1615533524,11.18,107.57,15000,227,345,888174,UIH,SGN,VJC387,-768,A321,VJ387,2021-03-12,14:18:44
54,1615533581,11.12,107.51,14025,227,320,888174,UIH,SGN,VJC387,-1536,A321,VJ387,2021-03-12,14:19:41
50,1615533641,11.06,107.44,12875,227,305,888174,UIH,SGN,VJC387,-768,A321,VJ387,2021-03-12,14:20:41
10,1615533701,11.01,107.38,12225,246,271,888174,UIH,SGN,VJC387,-768,A321,VJ387,2021-03-12,14:21:41
41,1615533761,10.99,107.31,10925,253,277,888174,UIH,SGN,VJC387,-1280,A321,VJ387,2021-03-12,14:22:41
62,1615533813,10.97,107.25,10175,230,284,888174,UIH,SGN,VJC387,-640,A321,VJ387,2021-03-12,14:23:33
86,1615533875,10.89,107.24,9725,171,270,888174,UIH,SGN,VJC387,-640,A321,VJ387,2021-03-12,14:24:35
38,1615533936,10.82,107.23,9200,189,274,888174,UIH,SGN,VJC387,-576,A321,VJ387,2021-03-12,14:25:36
23,1615534000,10.74,107.21,8550,236,265,888174,UIH,SGN,VJC387,-1280,A321,VJ387,2021-03-12,14:26:40
97,1615534052,10.75,107.15,7825,296,259,888174,UIH,SGN,VJC387,-1088,A321,VJ387,2021-03-12,14:27:32
32,1615534110,10.78,107.08,6875,295,251,888174,UIH,SGN,VJC387,-960,A321,VJ387,2021-03-12,14:28:30
25,1615534177,10.82,107.01,5750,295,250,888174,UIH,SGN,VJC387,-1088,A321,VJ387,2021-03-12,14:29:37
75,1615534241,10.85,106.95,4700,295,246,888174,UIH,SGN,VJC387,-1024,A321,VJ387,2021-03-12,14:30:41
1,1615534304,10.87,106.88,3600,279,239,888174,UIH,SGN,VJC387,-1024,A321,VJ387,2021-03-12,14:31:44
93,1615534361,10.88,106.82,3025,268,208,888174,UIH,SGN,VJC387,-640,A321,VJ387,2021-03-12,14:32:41
17,1615534419,10.87,106.77,2225,249,169,888174,UIH,SGN,VJC387,-1024,A321,VJ387,2021-03-12,14:33:39
22,1615534483,10.85,106.73,1375,249,145,888174,UIH,SGN,VJC387,-768,A321,VJ387,2021-03-12,14:34:43
8,1615534544,10.84,106.69,675,249,140,888174,UIH,SGN,VJC387,-704,A321,VJ387,2021-03-12,14:35:44
12,1615534599,10.82,106.66,125,249,141,888174,UIH,SGN,VJC387,-128,A321,VJ387,2021-03-12,14:36:39
99,1615534659,10.82,106.64,0,168,21,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-03-12,14:37:39
77,1615534703,10.81,106.65,0,98,15,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-03-12,14:38:23
9,1615534771,10.81,106.65,0,70,27,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-03-12,14:39:31
59,1615534824,10.81,106.65,0,157,5,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-03-12,14:40:24
44,1615534855,10.81,106.65,0,156,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-03-12,14:40:55
45,1615535004,10.81,106.65,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-03-12,14:43:24
51,1615535074,10.81,106.65,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-03-12,14:44:34
96,1615535105,10.81,106.65,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-03-12,14:45:05
5,1615535204,10.81,106.65,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-03-12,14:46:44
78,1615535240,10.81,106.65,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-03-12,14:47:20
88,1615535329,10.81,106.65,0,241,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-03-12,14:48:49
82,1615535369,10.81,106.65,0,241,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-03-12,14:49:29
72,1615535404,10.81,106.65,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2021-03-12,14:50:04
