,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1615542727,10.42,106.68,7775,71,275,888173,PQC,SGN,VJC326,-1024,A321,VJ326,2021-03-12,16:52:07
75,1615542757,10.44,106.72,7250,72,272,888173,PQC,SGN,VJC326,-1024,A321,VJ326,2021-03-12,16:52:37
104,1615542783,10.45,106.75,6850,72,260,888173,PQC,SGN,VJC326,-1024,A321,VJ326,2021-03-12,16:53:03
14,1615542819,10.46,106.8,6225,72,273,888173,PQC,SGN,VJC326,-1024,A321,VJ326,2021-03-12,16:53:39
19,1615542837,10.47,106.82,5925,72,265,888173,PQC,SGN,VJC326,-960,A321,VJ326,2021-03-12,16:53:57
42,1615542882,10.48,106.87,5450,76,250,888173,PQC,SGN,VJC326,-512,A321,VJ326,2021-03-12,16:54:42
90,1615542895,10.49,106.88,5325,76,249,888173,PQC,SGN,VJC326,-512,A321,VJ326,2021-03-12,16:54:55
15,1615542941,10.5,106.94,5125,75,243,888173,PQC,SGN,VJC326,-64,A321,VJ326,2021-03-12,16:55:41
96,1615542956,10.51,106.95,5100,54,241,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-12,16:55:56
58,1615543001,10.55,106.96,4950,349,238,888173,PQC,SGN,VJC326,-768,A321,VJ326,2021-03-12,16:56:41
49,1615543018,10.57,106.95,4725,350,239,888173,PQC,SGN,VJC326,-832,A321,VJ326,2021-03-12,16:56:58
36,1615543065,10.62,106.95,4100,350,242,888173,PQC,SGN,VJC326,-832,A321,VJ326,2021-03-12,16:57:45
85,1615543078,10.64,106.94,3925,350,242,888173,PQC,SGN,VJC326,-704,A321,VJ326,2021-03-12,16:57:58
92,1615543128,10.69,106.93,3175,350,240,888173,PQC,SGN,VJC326,-768,A321,VJ326,2021-03-12,16:58:48
94,1615543139,10.71,106.93,3025,350,238,888173,PQC,SGN,VJC326,-640,A321,VJ326,2021-03-12,16:58:59
69,1615543183,10.75,106.92,2600,350,233,888173,PQC,SGN,VJC326,-576,A321,VJ326,2021-03-12,16:59:43
76,1615543204,10.78,106.92,2375,350,233,888173,PQC,SGN,VJC326,-576,A321,VJ326,2021-03-12,17:00:04
2,1615543244,10.82,106.91,2125,350,223,888173,PQC,SGN,VJC326,-64,A321,VJ326,2021-03-12,17:00:44
7,1615543263,10.84,106.91,2125,350,227,888173,PQC,SGN,VJC326,-64,A321,VJ326,2021-03-12,17:01:03
71,1615543297,10.87,106.9,2100,311,223,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-12,17:01:37
103,1615543324,10.88,106.87,2125,278,221,888173,PQC,SGN,VJC326,-64,A321,VJ326,2021-03-12,17:02:04
53,1615543354,10.88,106.84,2125,280,222,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-12,17:02:34
34,1615543388,10.88,106.81,2125,250,195,888173,PQC,SGN,VJC326,-192,A321,VJ326,2021-03-12,17:03:08
16,1615543415,10.87,106.79,2100,249,160,888173,PQC,SGN,VJC326,-64,A321,VJ326,2021-03-12,17:03:35
22,1615543444,10.86,106.77,2100,249,150,888173,PQC,SGN,VJC326,-256,A321,VJ326,2021-03-12,17:04:04
37,1615543476,10.86,106.75,1725,249,148,888173,PQC,SGN,VJC326,-704,A321,VJ326,2021-03-12,17:04:36
93,1615543501,10.85,106.73,1375,249,149,888173,PQC,SGN,VJC326,-832,A321,VJ326,2021-03-12,17:05:01
54,1615543524,10.84,106.71,1125,248,146,888173,PQC,SGN,VJC326,-640,A321,VJ326,2021-03-12,17:05:24
27,1615543555,10.84,106.69,750,248,146,888173,PQC,SGN,VJC326,-704,A321,VJ326,2021-03-12,17:05:55
47,1615543591,10.83,106.67,300,248,147,888173,PQC,SGN,VJC326,-768,A321,VJ326,2021-03-12,17:06:31
73,1615543622,10.82,106.65,125,249,110,888173,PQC,SGN,VJC326,64,A321,VJ326,2021-03-12,17:07:02
21,1615543640,10.82,106.65,0,247,47,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-12,17:07:20
1,1615543679,10.82,106.64,0,168,19,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-12,17:07:59
24,1615543712,10.81,106.64,0,157,14,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-12,17:08:32
99,1615543733,10.81,106.65,0,98,15,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-12,17:08:53
39,1615543768,10.81,106.65,0,70,19,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-12,17:09:28
46,1615543789,10.81,106.65,0,67,15,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-12,17:09:49
60,1615543834,10.81,106.65,0,137,6,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-12,17:10:34
25,1615543855,10.81,106.65,0,157,3,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-12,17:10:55
