,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1615563474,11.21,107.18,7200,227,334,888181,DAD,SGN,BAV171,-1088,A320,QH171,2021-03-12,22:37:54
6,1615563536,11.15,107.11,6200,227,299,888181,DAD,SGN,BAV171,-1024,A320,QH171,2021-03-12,22:38:56
22,1615563592,11.1,107.06,5350,227,271,888181,DAD,SGN,BAV171,-640,A320,QH171,2021-03-12,22:39:52
58,1615563647,11.05,107.01,5000,227,251,888181,DAD,SGN,BAV171,-448,A320,QH171,2021-03-12,22:40:47
23,1615563707,11.0,106.95,4275,227,254,888181,DAD,SGN,BAV171,-704,A320,QH171,2021-03-12,22:41:47
41,1615563770,10.95,106.9,3500,227,239,888181,DAD,SGN,BAV171,-768,A320,QH171,2021-03-12,22:42:50
10,1615563835,10.91,106.85,2900,227,215,888181,DAD,SGN,BAV171,-512,A320,QH171,2021-03-12,22:43:55
33,1615563899,10.88,106.8,2475,247,191,888181,DAD,SGN,BAV171,-512,A320,QH171,2021-03-12,22:44:59
1,1615563959,10.86,106.75,1750,249,169,888181,DAD,SGN,BAV171,-832,A320,QH171,2021-03-12,22:45:59
3,1615564009,10.84,106.72,1075,248,148,888181,DAD,SGN,BAV171,-704,A320,QH171,2021-03-12,22:46:49
19,1615564076,10.83,106.67,250,249,147,888181,DAD,SGN,BAV171,-960,A320,QH171,2021-03-12,22:47:56
9,1615564121,10.82,106.65,175,249,147,888181,DAD,SGN,BAV171,-704,A320,QH171,2021-03-12,22:48:41
11,1615564174,10.81,106.64,0,160,20,888181,DAD,SGN,BAV171,0,A320,QH171,2021-03-12,22:49:34
