,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1615521082,17.79,107.37,36000,155,490,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-12,10:51:22
36,1615521142,17.69,107.42,36000,155,490,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-12,10:52:22
54,1615521190,17.6,107.46,36000,155,490,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-12,10:53:10
38,1615521251,17.44,107.53,36000,155,489,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-12,10:54:11
5,1615521314,17.33,107.59,36000,155,489,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-12,10:55:14
35,1615521356,17.22,107.64,35975,155,486,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-12,10:55:56
14,1615521420,17.09,107.7,35975,154,486,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-03-12,10:57:00
51,1615521487,16.95,107.77,35975,154,486,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-12,10:58:07
97,1615521536,16.85,107.81,36000,154,487,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-03-12,10:58:56
27,1615521597,16.72,107.87,36000,155,485,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-12,10:59:57
4,1615521660,16.59,107.94,36000,155,485,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-03-12,11:01:00
1,1615521728,16.46,108.0,36000,155,485,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-03-12,11:02:08
100,1615521781,16.35,108.06,35975,155,487,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-12,11:03:01
12,1615521840,16.23,108.11,36000,155,484,88812A,HAN,SGN,HVN251,64,B789,VN251,2021-03-12,11:04:00
77,1615521889,16.13,108.16,36000,155,484,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-03-12,11:04:49
22,1615521950,16.0,108.2,35975,179,483,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-03-12,11:05:50
10,1615522001,15.88,108.19,36000,181,486,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-03-12,11:06:41
53,1615522068,15.73,108.19,36000,181,486,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-12,11:07:48
28,1615522141,15.57,108.19,36000,181,487,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-12,11:09:01
24,1615522194,15.45,108.19,36000,181,487,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-03-12,11:09:54
44,1615522265,15.28,108.18,36000,181,489,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-12,11:11:05
42,1615522320,15.16,108.18,35975,181,489,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-03-12,11:12:00
63,1615522369,15.05,108.18,35975,181,487,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-12,11:12:49
56,1615522443,14.88,108.17,36000,181,486,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-12,11:14:03
16,1615522505,14.74,108.17,35975,181,486,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-12,11:15:05
17,1615522563,14.61,108.17,35975,181,485,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-12,11:16:03
20,1615522627,14.47,108.16,36000,181,485,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-12,11:17:07
71,1615522688,14.33,108.16,36000,181,487,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-03-12,11:18:08
66,1615522755,14.18,108.16,36000,181,487,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-12,11:19:15
69,1615522817,14.04,108.15,36000,181,487,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-12,11:20:17
85,1615522871,13.92,108.15,35975,181,488,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-03-12,11:21:11
93,1615522947,13.74,108.15,35975,181,489,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-12,11:22:27
37,1615523008,13.61,108.14,35975,181,489,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-12,11:23:28
18,1615523071,13.46,108.14,36000,181,487,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-03-12,11:24:31
64,1615523127,13.34,108.14,35975,181,486,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-12,11:25:27
76,1615523180,13.22,108.14,35975,181,486,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-03-12,11:26:20
81,1615523236,13.09,108.13,36000,181,485,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-12,11:27:16
31,1615523300,12.95,108.13,36000,181,485,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-12,11:28:20
26,1615523337,12.86,108.13,35975,181,485,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-12,11:28:57
33,1615523406,12.71,108.12,36000,181,483,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-12,11:30:06
92,1615523476,12.55,108.12,35050,181,487,88812A,HAN,SGN,HVN251,-1472,B789,VN251,2021-03-12,11:31:16
68,1615523532,12.42,108.12,33975,181,493,88812A,HAN,SGN,HVN251,-1344,B789,VN251,2021-03-12,11:32:12
98,1615523594,12.28,108.12,32500,181,504,88812A,HAN,SGN,HVN251,-1600,B789,VN251,2021-03-12,11:33:14
99,1615523652,12.14,108.11,31350,181,498,88812A,HAN,SGN,HVN251,-1088,B789,VN251,2021-03-12,11:34:12
6,1615523716,12.0,108.11,30225,181,469,88812A,HAN,SGN,HVN251,-1792,B789,VN251,2021-03-12,11:35:16
108,1615523765,11.9,108.09,28750,206,461,88812A,HAN,SGN,HVN251,-1792,B789,VN251,2021-03-12,11:36:05
86,1615523832,11.78,108.0,26750,218,447,88812A,HAN,SGN,HVN251,-1856,B789,VN251,2021-03-12,11:37:12
13,1615523893,11.69,107.92,24775,218,439,88812A,HAN,SGN,HVN251,-2368,B789,VN251,2021-03-12,11:38:13
55,1615523951,11.59,107.85,22725,218,436,88812A,HAN,SGN,HVN251,-2304,B789,VN251,2021-03-12,11:39:11
70,1615524012,11.5,107.77,20550,218,428,88812A,HAN,SGN,HVN251,-2304,B789,VN251,2021-03-12,11:40:12
88,1615524075,11.4,107.7,18300,217,417,88812A,HAN,SGN,HVN251,-2304,B789,VN251,2021-03-12,11:41:15
60,1615524141,11.3,107.62,15950,218,408,88812A,HAN,SGN,HVN251,-2368,B789,VN251,2021-03-12,11:42:21
73,1615524196,11.22,107.55,14475,218,388,88812A,HAN,SGN,HVN251,-1792,B789,VN251,2021-03-12,11:43:16
95,1615524256,11.14,107.49,12650,217,376,88812A,HAN,SGN,HVN251,-1408,B789,VN251,2021-03-12,11:44:16
90,1615524311,11.06,107.43,12050,217,337,88812A,HAN,SGN,HVN251,-576,B789,VN251,2021-03-12,11:45:11
75,1615524384,11.0,107.35,11550,253,292,88812A,HAN,SGN,HVN251,-576,B789,VN251,2021-03-12,11:46:24
32,1615524443,10.98,107.27,10875,253,278,88812A,HAN,SGN,HVN251,-1280,B789,VN251,2021-03-12,11:47:23
50,1615524500,10.93,107.23,9975,172,268,88812A,HAN,SGN,HVN251,-576,B789,VN251,2021-03-12,11:48:20
74,1615524563,10.85,107.24,9175,189,276,88812A,HAN,SGN,HVN251,-1088,B789,VN251,2021-03-12,11:49:23
7,1615524621,10.77,107.23,8225,190,271,88812A,HAN,SGN,HVN251,-1024,B789,VN251,2021-03-12,11:50:21
72,1615524676,10.71,107.2,7650,207,263,88812A,HAN,SGN,HVN251,-576,B789,VN251,2021-03-12,11:51:16
91,1615524732,10.66,107.16,7150,227,253,88812A,HAN,SGN,HVN251,-512,B789,VN251,2021-03-12,11:52:12
9,1615524787,10.61,107.11,7025,227,244,88812A,HAN,SGN,HVN251,64,B789,VN251,2021-03-12,11:53:07
107,1615524843,10.58,107.06,6950,249,218,88812A,HAN,SGN,HVN251,-832,B789,VN251,2021-03-12,11:54:03
29,1615524907,10.56,107.0,6150,266,211,88812A,HAN,SGN,HVN251,-832,B789,VN251,2021-03-12,11:55:07
25,1615524967,10.59,106.96,5650,348,200,88812A,HAN,SGN,HVN251,-512,B789,VN251,2021-03-12,11:56:07
47,1615525028,10.65,106.95,4925,348,202,88812A,HAN,SGN,HVN251,-896,B789,VN251,2021-03-12,11:57:08
65,1615525092,10.7,106.94,4325,349,196,88812A,HAN,SGN,HVN251,-576,B789,VN251,2021-03-12,11:58:12
8,1615525153,10.76,106.93,3825,348,194,88812A,HAN,SGN,HVN251,-576,B789,VN251,2021-03-12,11:59:13
45,1615525211,10.81,106.92,3350,348,200,88812A,HAN,SGN,HVN251,-704,B789,VN251,2021-03-12,12:00:11
59,1615525269,10.86,106.9,2875,322,199,88812A,HAN,SGN,HVN251,-576,B789,VN251,2021-03-12,12:01:09
109,1615525329,10.88,106.85,2350,278,198,88812A,HAN,SGN,HVN251,-704,B789,VN251,2021-03-12,12:02:09
0,1615525388,10.88,106.8,2000,248,180,88812A,HAN,SGN,HVN251,-320,B789,VN251,2021-03-12,12:03:08
102,1615525443,10.86,106.76,1825,249,170,88812A,HAN,SGN,HVN251,-1024,B789,VN251,2021-03-12,12:04:03
84,1615525507,10.84,106.71,975,248,150,88812A,HAN,SGN,HVN251,-960,B789,VN251,2021-03-12,12:05:07
48,1615525571,10.83,106.67,175,249,155,88812A,HAN,SGN,HVN251,-960,B789,VN251,2021-03-12,12:06:11
105,1615525625,10.82,106.64,0,239,31,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-12,12:07:05
