,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1615566671,13.01,108.13,35975,181,447,88819E,HAN,SGN,BAV281,-64,A321,QH281,2021-03-12,23:31:11
19,1615566734,12.88,108.13,35975,181,449,88819E,HAN,SGN,BAV281,0,A321,QH281,2021-03-12,23:32:14
27,1615566800,12.74,108.12,36000,185,451,88819E,HAN,SGN,BAV281,0,A321,QH281,2021-03-12,23:33:20
28,1615566855,12.62,108.1,35625,197,454,88819E,HAN,SGN,BAV281,-1024,A321,QH281,2021-03-12,23:34:15
52,1615566913,12.51,108.04,34725,207,457,88819E,HAN,SGN,BAV281,-960,A321,QH281,2021-03-12,23:35:13
55,1615566971,12.4,107.99,33775,207,462,88819E,HAN,SGN,BAV281,-960,A321,QH281,2021-03-12,23:36:11
15,1615567035,12.28,107.92,32750,207,462,88819E,HAN,SGN,BAV281,-960,A321,QH281,2021-03-12,23:37:15
31,1615567090,12.18,107.87,31875,207,467,88819E,HAN,SGN,BAV281,-1024,A321,QH281,2021-03-12,23:38:10
12,1615567144,12.07,107.81,31000,207,475,88819E,HAN,SGN,BAV281,-960,A321,QH281,2021-03-12,23:39:04
23,1615567207,11.95,107.74,29150,217,476,88819E,HAN,SGN,BAV281,-4288,A321,QH281,2021-03-12,23:40:07
34,1615567272,11.84,107.65,25800,216,469,88819E,HAN,SGN,BAV281,-2496,A321,QH281,2021-03-12,23:41:12
48,1615567327,11.75,107.58,23650,217,447,88819E,HAN,SGN,BAV281,-2432,A321,QH281,2021-03-12,23:42:07
0,1615567396,11.63,107.49,20650,217,431,88819E,HAN,SGN,BAV281,-2304,A321,QH281,2021-03-12,23:43:16
39,1615567452,11.55,107.42,18650,220,410,88819E,HAN,SGN,BAV281,-2240,A321,QH281,2021-03-12,23:44:12
50,1615567515,11.46,107.34,16100,222,401,88819E,HAN,SGN,BAV281,-2048,A321,QH281,2021-03-12,23:45:15
45,1615567576,11.38,107.27,14100,221,381,88819E,HAN,SGN,BAV281,-1856,A321,QH281,2021-03-12,23:46:16
67,1615567636,11.3,107.2,12250,221,360,88819E,HAN,SGN,BAV281,-832,A321,QH281,2021-03-12,23:47:16
8,1615567696,11.23,107.13,10400,221,351,88819E,HAN,SGN,BAV281,-1024,A321,QH281,2021-03-12,23:48:16
56,1615567756,11.16,107.07,9600,221,312,88819E,HAN,SGN,BAV281,-1408,A321,QH281,2021-03-12,23:49:16
43,1615567812,11.1,107.02,8300,221,298,88819E,HAN,SGN,BAV281,-1792,A321,QH281,2021-03-12,23:50:12
18,1615567873,11.04,106.96,6375,221,286,88819E,HAN,SGN,BAV281,-1984,A321,QH281,2021-03-12,23:51:13
69,1615567935,10.98,106.91,5025,221,254,88819E,HAN,SGN,BAV281,-1024,A321,QH281,2021-03-12,23:52:15
5,1615567999,10.93,106.86,3750,221,240,88819E,HAN,SGN,BAV281,-1472,A321,QH281,2021-03-12,23:53:19
22,1615568064,10.88,106.81,2900,246,219,88819E,HAN,SGN,BAV281,-384,A321,QH281,2021-03-12,23:54:24
60,1615568119,10.86,106.76,1875,248,195,88819E,HAN,SGN,BAV281,-832,A321,QH281,2021-03-12,23:55:19
32,1615568173,10.85,106.72,1100,248,154,88819E,HAN,SGN,BAV281,-768,A321,QH281,2021-03-12,23:56:13
14,1615568231,10.83,106.68,400,248,146,88819E,HAN,SGN,BAV281,-768,A321,QH281,2021-03-12,23:57:11
66,1615568292,10.82,106.65,0,247,61,88819E,HAN,SGN,BAV281,0,A321,QH281,2021-03-12,23:58:12
64,1615568349,10.82,106.64,0,165,13,88819E,HAN,SGN,BAV281,0,A321,QH281,2021-03-12,23:59:09
42,1615568407,10.81,106.64,0,146,8,88819E,HAN,SGN,BAV281,0,A321,QH281,2021-03-13,00:00:07
68,1615568476,10.81,106.65,0,67,15,88819E,HAN,SGN,BAV281,0,A321,QH281,2021-03-13,00:01:16
71,1615568514,10.81,106.65,0,70,12,88819E,HAN,SGN,BAV281,0,A321,QH281,2021-03-13,00:01:54
35,1615568599,10.81,106.65,0,157,2,88819E,HAN,SGN,BAV281,0,A321,QH281,2021-03-13,00:03:19
4,1615568659,10.81,106.65,0,162,0,88819E,HAN,SGN,BAV281,0,A321,QH281,2021-03-13,00:04:19
