,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1615522820,19.75,106.44,34825,154,501,8881B2,HAN,SGN,BAV207,2752,B789,QH207,2021-03-12,11:20:20
91,1615522882,19.62,106.5,35975,154,493,8881B2,HAN,SGN,BAV207,-192,B789,QH207,2021-03-12,11:21:22
33,1615522927,19.53,106.54,35975,154,489,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-12,11:22:07
4,1615523002,19.39,106.57,35975,179,489,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-12,11:23:22
28,1615523074,19.25,106.58,35975,179,489,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-12,11:24:34
68,1615523122,19.16,106.58,35975,179,489,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-12,11:25:22
89,1615523163,19.04,106.78,36000,155,492,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-12,11:26:03
37,1615523239,18.88,106.86,36000,155,493,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-12,11:27:19
20,1615523293,18.77,106.91,35975,155,492,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-12,11:28:13
16,1615523355,18.64,106.97,35975,156,490,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-12,11:29:15
23,1615523390,18.57,107.0,35975,156,490,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-12,11:29:50
85,1615523474,18.4,107.08,36000,156,491,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-12,11:31:14
62,1615523534,18.3,107.13,36000,156,491,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-12,11:32:14
92,1615523594,18.19,107.18,36000,156,491,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-12,11:33:14
94,1615523646,18.04,107.25,35975,156,492,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-12,11:34:06
8,1615523718,17.9,107.32,35975,155,491,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-12,11:35:18
100,1615523778,17.79,107.37,35975,155,491,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-12,11:36:18
81,1615523826,17.71,107.41,35975,155,491,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-12,11:37:06
13,1615523886,17.6,107.46,35975,155,491,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-12,11:38:06
52,1615523946,17.5,107.51,35975,155,491,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-12,11:39:06
69,1615524006,17.38,107.57,35975,155,491,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-12,11:40:06
82,1615524070,17.16,107.66,40000,155,478,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-12,11:41:10
54,1615524142,17.04,107.72,40000,155,478,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-03-12,11:42:22
72,1615524194,16.93,107.78,39975,154,477,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-12,11:43:14
88,1615524247,16.81,107.83,40000,154,480,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-12,11:44:07
83,1615524316,16.67,107.9,40000,154,477,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-12,11:45:16
74,1615524377,16.55,107.96,39975,154,473,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-12,11:46:17
32,1615524432,16.44,108.01,40000,155,472,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-12,11:47:12
46,1615524501,16.3,108.08,40000,155,468,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-12,11:48:21
73,1615524560,16.18,108.14,40000,155,466,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-12,11:49:20
9,1615524618,16.07,108.19,40000,163,465,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-12,11:50:18
70,1615524677,15.94,108.2,39975,181,469,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-12,11:51:17
84,1615524716,15.86,108.19,40000,181,469,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-12,11:51:56
11,1615524783,15.71,108.19,39975,181,469,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-12,11:53:03
99,1615524845,15.58,108.19,40000,181,470,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-12,11:54:05
30,1615524903,15.45,108.19,39975,181,468,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-12,11:55:03
22,1615524967,15.31,108.18,40000,181,465,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-12,11:56:07
43,1615525025,15.19,108.18,40000,181,465,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-12,11:57:05
60,1615525083,15.06,108.18,39975,181,465,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-12,11:58:03
10,1615525152,14.91,108.17,39975,181,464,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-12,11:59:12
41,1615525211,14.79,108.17,40000,181,466,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-12,12:00:11
53,1615525263,14.67,108.17,39975,181,465,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-12,12:01:03
101,1615525326,14.54,108.17,39975,181,466,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-12,12:02:06
2,1615525388,14.4,108.16,40000,181,466,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-12,12:03:08
95,1615525437,14.3,108.16,40000,181,469,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-12,12:03:57
78,1615525506,14.14,108.16,40000,181,470,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-12,12:05:06
44,1615525569,14.01,108.15,40000,181,471,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-12,12:06:09
96,1615525635,13.86,108.15,40000,181,473,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-12,12:07:15
55,1615525804,13.49,108.14,39975,181,472,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-12,12:10:04
40,1615525807,13.49,108.14,39975,181,472,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-12,12:10:07
17,1615525858,13.38,108.14,39975,181,471,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-12,12:10:58
64,1615525920,13.24,108.14,39975,181,471,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-12,12:12:00
27,1615525966,13.14,108.13,40000,181,471,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-12,12:12:46
56,1615526037,12.98,108.13,39975,181,472,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-12,12:13:57
39,1615526096,12.85,108.13,40000,181,472,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-12,12:14:56
7,1615526155,12.72,108.12,40000,181,473,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-12,12:15:55
29,1615526219,12.58,108.12,39550,181,465,8881B2,HAN,SGN,BAV207,-1216,B789,QH207,2021-03-12,12:16:59
57,1615526280,12.45,108.12,37875,181,474,8881B2,HAN,SGN,BAV207,-1664,B789,QH207,2021-03-12,12:18:00
35,1615526329,12.35,108.09,36175,205,488,8881B2,HAN,SGN,BAV207,-2496,B789,QH207,2021-03-12,12:18:49
63,1615526397,12.21,108.01,33725,211,497,8881B2,HAN,SGN,BAV207,-2368,B789,QH207,2021-03-12,12:19:57
65,1615526450,12.11,107.95,31575,211,502,8881B2,HAN,SGN,BAV207,-3200,B789,QH207,2021-03-12,12:20:50
59,1615526513,11.98,107.87,29350,211,490,8881B2,HAN,SGN,BAV207,-2240,B789,QH207,2021-03-12,12:21:53
79,1615526566,11.88,107.8,27475,211,478,8881B2,HAN,SGN,BAV207,-2240,B789,QH207,2021-03-12,12:22:46
80,1615526623,11.78,107.74,25575,211,461,8881B2,HAN,SGN,BAV207,-2624,B789,QH207,2021-03-12,12:23:43
49,1615526682,11.67,107.67,23575,211,447,8881B2,HAN,SGN,BAV207,-1792,B789,QH207,2021-03-12,12:24:42
47,1615526749,11.55,107.6,20925,211,442,8881B2,HAN,SGN,BAV207,-2560,B789,QH207,2021-03-12,12:25:49
24,1615526807,11.45,107.53,18500,211,433,8881B2,HAN,SGN,BAV207,-3776,B789,QH207,2021-03-12,12:26:47
18,1615526873,11.34,107.46,15250,212,436,8881B2,HAN,SGN,BAV207,-1664,B789,QH207,2021-03-12,12:27:53
75,1615526924,11.26,107.41,13900,211,406,8881B2,HAN,SGN,BAV207,-2560,B789,QH207,2021-03-12,12:28:44
26,1615526989,11.15,107.35,11925,211,382,8881B2,HAN,SGN,BAV207,-896,B789,QH207,2021-03-12,12:29:49
98,1615527053,11.06,107.29,11175,211,335,8881B2,HAN,SGN,BAV207,-1024,B789,QH207,2021-03-12,12:30:53
67,1615527112,10.99,107.24,10275,202,312,8881B2,HAN,SGN,BAV207,-896,B789,QH207,2021-03-12,12:31:52
25,1615527171,10.91,107.24,9425,172,290,8881B2,HAN,SGN,BAV207,-1344,B789,QH207,2021-03-12,12:32:51
77,1615527231,10.85,107.19,7675,261,283,8881B2,HAN,SGN,BAV207,-2432,B789,QH207,2021-03-12,12:33:51
12,1615527292,10.85,107.11,5300,274,273,8881B2,HAN,SGN,BAV207,-2368,B789,QH207,2021-03-12,12:34:52
36,1615527351,10.86,107.04,4625,274,252,8881B2,HAN,SGN,BAV207,-960,B789,QH207,2021-03-12,12:35:51
76,1615527417,10.87,106.97,3825,274,249,8881B2,HAN,SGN,BAV207,-448,B789,QH207,2021-03-12,12:36:57
14,1615527475,10.87,106.9,3200,277,246,8881B2,HAN,SGN,BAV207,-512,B789,QH207,2021-03-12,12:37:55
6,1615527539,10.88,106.83,2850,278,209,8881B2,HAN,SGN,BAV207,-128,B789,QH207,2021-03-12,12:38:59
93,1615527596,10.87,106.78,2325,249,191,8881B2,HAN,SGN,BAV207,-1152,B789,QH207,2021-03-12,12:39:56
