,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1615561974,14.43,108.21,32000,186,456,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-12,22:12:54
34,1615562033,14.31,108.19,32000,186,458,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-12,22:13:53
53,1615562086,14.19,108.18,32000,186,458,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-12,22:14:46
56,1615562152,14.05,108.16,32000,186,458,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-12,22:15:52
35,1615562209,13.93,108.15,32000,181,458,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-12,22:16:49
55,1615562267,13.81,108.15,32025,181,456,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-12,22:17:47
64,1615562336,13.67,108.15,32000,181,454,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-12,22:18:56
24,1615562394,13.54,108.14,31975,181,455,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-12,22:19:54
39,1615562453,13.42,108.14,32000,181,455,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-12,22:20:53
21,1615562514,13.29,108.14,32000,181,455,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-12,22:21:54
59,1615562575,13.16,108.14,32025,181,453,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-12,22:22:55
54,1615562633,13.04,108.13,32000,181,451,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-12,22:23:53
25,1615562692,12.92,108.13,31975,181,451,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-12,22:24:52
14,1615562753,12.79,108.13,32000,181,451,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-12,22:25:53
22,1615562815,12.66,108.12,32000,181,451,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-12,22:26:55
66,1615562873,12.54,108.12,32000,181,452,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-12,22:27:53
43,1615562937,12.4,108.12,32000,181,453,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-12,22:28:57
57,1615562990,12.29,108.12,32000,181,454,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-12,22:29:50
49,1615563059,12.15,108.11,31775,181,451,88803C,HUI,SGN,PIC6217,-1024,A320,VN6217,2021-03-12,22:30:59
29,1615563118,12.02,108.11,30875,182,445,88803C,HUI,SGN,PIC6217,-1088,A320,VN6217,2021-03-12,22:31:58
58,1615563179,11.91,108.06,29850,221,448,88803C,HUI,SGN,PIC6217,-960,A320,VN6217,2021-03-12,22:32:59
47,1615563240,11.82,107.97,28200,220,443,88803C,HUI,SGN,PIC6217,-2048,A320,VN6217,2021-03-12,22:34:00
46,1615563297,11.73,107.89,26275,220,434,88803C,HUI,SGN,PIC6217,-1984,A320,VN6217,2021-03-12,22:34:57
67,1615563351,11.65,107.82,24425,220,426,88803C,HUI,SGN,PIC6217,-1984,A320,VN6217,2021-03-12,22:35:51
68,1615563416,11.55,107.74,22275,220,416,88803C,HUI,SGN,PIC6217,-1984,A320,VN6217,2021-03-12,22:36:56
26,1615563475,11.47,107.67,20850,220,391,88803C,HUI,SGN,PIC6217,-1920,A320,VN6217,2021-03-12,22:37:55
15,1615563533,11.39,107.6,19000,220,383,88803C,HUI,SGN,PIC6217,-1472,A320,VN6217,2021-03-12,22:38:53
31,1615563592,11.31,107.53,17350,220,369,88803C,HUI,SGN,PIC6217,-1920,A320,VN6217,2021-03-12,22:39:52
69,1615563647,11.24,107.47,15650,220,362,88803C,HUI,SGN,PIC6217,-1856,A320,VN6217,2021-03-12,22:40:47
32,1615563705,11.16,107.4,14000,220,349,88803C,HUI,SGN,PIC6217,-1728,A320,VN6217,2021-03-12,22:41:45
50,1615563770,11.09,107.33,12075,220,341,88803C,HUI,SGN,PIC6217,-1600,A320,VN6217,2021-03-12,22:42:50
19,1615563831,11.02,107.27,11000,220,311,88803C,HUI,SGN,PIC6217,-832,A320,VN6217,2021-03-12,22:43:51
42,1615563899,10.98,107.19,9075,254,283,88803C,HUI,SGN,PIC6217,-2112,A320,VN6217,2021-03-12,22:44:59
10,1615563957,10.96,107.11,7325,254,272,88803C,HUI,SGN,PIC6217,-1792,A320,VN6217,2021-03-12,22:45:57
12,1615564020,10.94,107.04,5500,255,256,88803C,HUI,SGN,PIC6217,-1920,A320,VN6217,2021-03-12,22:47:00
28,1615564076,10.93,106.97,4375,254,248,88803C,HUI,SGN,PIC6217,-768,A320,VN6217,2021-03-12,22:47:56
18,1615564139,10.91,106.91,3700,254,222,88803C,HUI,SGN,PIC6217,-512,A320,VN6217,2021-03-12,22:48:59
62,1615564201,10.89,106.85,3150,249,213,88803C,HUI,SGN,PIC6217,-640,A320,VN6217,2021-03-12,22:50:01
20,1615564255,10.88,106.8,2675,249,193,88803C,HUI,SGN,PIC6217,-1024,A320,VN6217,2021-03-12,22:50:55
51,1615564319,10.86,106.74,1650,249,172,88803C,HUI,SGN,PIC6217,-640,A320,VN6217,2021-03-12,22:51:59
61,1615564383,10.84,106.7,825,249,146,88803C,HUI,SGN,PIC6217,-768,A320,VN6217,2021-03-12,22:53:03
3,1615564441,10.83,106.66,125,249,144,88803C,HUI,SGN,PIC6217,-704,A320,VN6217,2021-03-12,22:54:01
5,1615564481,10.82,106.65,0,247,49,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-12,22:54:41
2,1615564539,10.81,106.64,0,157,17,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-12,22:55:39
0,1615564606,10.81,106.65,0,98,11,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-12,22:56:46
1,1615564679,10.81,106.65,0,67,12,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-12,22:57:59
8,1615564739,10.81,106.65,0,70,8,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-12,22:58:59
7,1615564777,10.81,106.65,0,70,11,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-12,22:59:37
4,1615564854,10.81,106.66,0,157,2,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-12,23:00:54
6,1615564868,10.81,106.66,0,160,1,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-12,23:01:08
