,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1615550513,18.05,107.25,35975,155,450,88808D,HAN,SGN,HVN275,0,A321,VN275,2021-03-12,19:01:53
25,1615550577,18.03,107.26,35975,155,450,88808D,HAN,SGN,HVN275,0,A321,VN275,2021-03-12,19:02:57
87,1615550629,18.17,107.19,36000,155,450,88808D,HAN,SGN,HVN275,0,A321,VN275,2021-03-12,19:03:49
15,1615550701,17.06,107.71,35950,155,455,88808D,HAN,SGN,HVN275,0,A321,VN275,2021-03-12,19:05:01
36,1615550755,16.95,107.77,36000,154,450,88808D,HAN,SGN,HVN275,0,A321,VN275,2021-03-12,19:05:55
12,1615550817,16.83,107.82,36000,155,451,88808D,HAN,SGN,HVN275,0,A321,VN275,2021-03-12,19:06:57
107,1615550879,16.71,107.88,36025,154,458,88808D,HAN,SGN,HVN275,64,A321,VN275,2021-03-12,19:07:59
84,1615550934,16.6,107.91,36050,171,460,88808D,HAN,SGN,HVN275,0,A321,VN275,2021-03-12,19:08:54
62,1615550981,16.5,107.93,36025,170,458,88808D,HAN,SGN,HVN275,0,A321,VN275,2021-03-12,19:09:41
58,1615551046,16.37,107.95,36000,170,449,88808D,HAN,SGN,HVN275,0,A321,VN275,2021-03-12,19:10:46
86,1615551107,16.24,107.97,36000,170,449,88808D,HAN,SGN,HVN275,0,A321,VN275,2021-03-12,19:11:47
103,1615551169,16.12,108.0,36000,170,448,88808D,HAN,SGN,HVN275,0,A321,VN275,2021-03-12,19:12:49
22,1615551235,15.98,108.02,36000,170,447,88808D,HAN,SGN,HVN275,0,A321,VN275,2021-03-12,19:13:55
72,1615551287,15.88,108.04,36000,170,446,88808D,HAN,SGN,HVN275,0,A321,VN275,2021-03-12,19:14:47
40,1615551348,15.75,108.06,35975,170,446,88808D,HAN,SGN,HVN275,0,A321,VN275,2021-03-12,19:15:48
74,1615551406,15.63,108.08,35975,170,447,88808D,HAN,SGN,HVN275,0,A321,VN275,2021-03-12,19:16:46
7,1615551464,15.51,108.1,35975,170,449,88808D,HAN,SGN,HVN275,0,A321,VN275,2021-03-12,19:17:44
44,1615551518,15.4,108.12,36000,170,439,88808D,HAN,SGN,HVN275,0,A321,VN275,2021-03-12,19:18:38
38,1615551574,15.29,108.14,35975,170,446,88808D,HAN,SGN,HVN275,0,A321,VN275,2021-03-12,19:19:34
101,1615551628,15.18,108.16,36000,170,445,88808D,HAN,SGN,HVN275,0,A321,VN275,2021-03-12,19:20:28
19,1615551703,15.03,108.18,35975,181,444,88808D,HAN,SGN,HVN275,0,A321,VN275,2021-03-12,19:21:43
80,1615551767,14.89,108.17,35975,181,446,88808D,HAN,SGN,HVN275,0,A321,VN275,2021-03-12,19:22:47
95,1615551823,14.78,108.17,36000,181,446,88808D,HAN,SGN,HVN275,0,A321,VN275,2021-03-12,19:23:43
1,1615551865,14.69,108.17,35975,181,449,88808D,HAN,SGN,HVN275,0,A321,VN275,2021-03-12,19:24:25
73,1615551924,14.57,108.17,36025,181,451,88808D,HAN,SGN,HVN275,64,A321,VN275,2021-03-12,19:25:24
56,1615551993,14.42,108.16,36025,181,453,88808D,HAN,SGN,HVN275,0,A321,VN275,2021-03-12,19:26:33
32,1615552058,14.28,108.16,36000,181,453,88808D,HAN,SGN,HVN275,0,A321,VN275,2021-03-12,19:27:38
88,1615552121,14.15,108.16,36000,181,453,88808D,HAN,SGN,HVN275,0,A321,VN275,2021-03-12,19:28:41
51,1615552185,14.02,108.15,35975,181,452,88808D,HAN,SGN,HVN275,0,A321,VN275,2021-03-12,19:29:45
14,1615552247,13.89,108.15,35975,181,453,88808D,HAN,SGN,HVN275,0,A321,VN275,2021-03-12,19:30:47
79,1615552300,13.78,108.15,35975,181,453,88808D,HAN,SGN,HVN275,0,A321,VN275,2021-03-12,19:31:40
97,1615552360,13.65,108.15,36000,181,451,88808D,HAN,SGN,HVN275,0,A321,VN275,2021-03-12,19:32:40
91,1615552422,13.52,108.14,36000,181,450,88808D,HAN,SGN,HVN275,0,A321,VN275,2021-03-12,19:33:42
16,1615552480,13.4,108.14,35975,181,450,88808D,HAN,SGN,HVN275,0,A321,VN275,2021-03-12,19:34:40
85,1615552539,13.28,108.14,35975,181,450,88808D,HAN,SGN,HVN275,0,A321,VN275,2021-03-12,19:35:39
61,1615552602,13.14,108.13,35975,181,451,88808D,HAN,SGN,HVN275,0,A321,VN275,2021-03-12,19:36:42
53,1615552656,13.03,108.13,35975,181,452,88808D,HAN,SGN,HVN275,0,A321,VN275,2021-03-12,19:37:36
105,1615552724,12.89,108.13,36000,181,453,88808D,HAN,SGN,HVN275,0,A321,VN275,2021-03-12,19:38:44
75,1615552775,12.78,108.13,36025,181,451,88808D,HAN,SGN,HVN275,0,A321,VN275,2021-03-12,19:39:35
20,1615552843,12.64,108.12,35975,181,449,88808D,HAN,SGN,HVN275,0,A321,VN275,2021-03-12,19:40:43
64,1615552902,12.52,108.12,35950,181,450,88808D,HAN,SGN,HVN275,0,A321,VN275,2021-03-12,19:41:42
0,1615552967,12.38,108.12,35975,181,451,88808D,HAN,SGN,HVN275,0,A321,VN275,2021-03-12,19:42:47
99,1615553022,12.27,108.11,35975,181,453,88808D,HAN,SGN,HVN275,0,A321,VN275,2021-03-12,19:43:42
69,1615553076,12.16,108.08,35300,212,461,88808D,HAN,SGN,HVN275,-832,A321,VN275,2021-03-12,19:44:36
71,1615553152,12.02,108.0,33225,210,462,88808D,HAN,SGN,HVN275,-2240,A321,VN275,2021-03-12,19:45:52
29,1615553208,11.92,107.93,30400,210,466,88808D,HAN,SGN,HVN275,-3520,A321,VN275,2021-03-12,19:46:48
46,1615553263,11.81,107.87,28000,210,464,88808D,HAN,SGN,HVN275,-2560,A321,VN275,2021-03-12,19:47:43
49,1615553318,11.71,107.81,25750,210,453,88808D,HAN,SGN,HVN275,-2624,A321,VN275,2021-03-12,19:48:38
3,1615553375,11.61,107.75,23400,210,444,88808D,HAN,SGN,HVN275,-2624,A321,VN275,2021-03-12,19:49:35
108,1615553443,11.49,107.68,20700,210,430,88808D,HAN,SGN,HVN275,-2560,A321,VN275,2021-03-12,19:50:43
89,1615553503,11.39,107.61,18325,210,417,88808D,HAN,SGN,HVN275,-2240,A321,VN275,2021-03-12,19:51:43
66,1615553568,11.28,107.55,15800,210,404,88808D,HAN,SGN,HVN275,-2432,A321,VN275,2021-03-12,19:52:48
9,1615553629,11.19,107.49,13475,210,391,88808D,HAN,SGN,HVN275,-2368,A321,VN275,2021-03-12,19:53:49
18,1615553697,11.08,107.43,11650,210,358,88808D,HAN,SGN,HVN275,-832,A321,VN275,2021-03-12,19:54:57
78,1615553750,11.01,107.38,10950,212,321,88808D,HAN,SGN,HVN275,-704,A321,VN275,2021-03-12,19:55:50
57,1615553812,10.94,107.34,9675,212,312,88808D,HAN,SGN,HVN275,-1216,A321,VN275,2021-03-12,19:56:52
