,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1615529204,19.0,106.8,38400,156,462,88812B,HAN,SGN,HVN257,1344,B789,VN257,2021-03-12,13:06:44
88,1615529268,18.88,106.86,39200,156,471,88812B,HAN,SGN,HVN257,128,B789,VN257,2021-03-12,13:07:48
89,1615529317,18.78,106.9,39800,156,476,88812B,HAN,SGN,HVN257,1344,B789,VN257,2021-03-12,13:08:37
38,1615529387,18.64,106.97,39975,156,478,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-12,13:09:47
106,1615529442,18.53,107.02,40000,156,475,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-12,13:10:42
29,1615529493,18.42,107.07,40000,155,477,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-12,13:11:33
39,1615529553,18.3,107.13,40000,156,475,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-12,13:12:33
99,1615529628,18.15,107.2,40000,156,476,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-12,13:13:48
1,1615529693,18.02,107.26,39975,155,477,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-12,13:14:53
87,1615529749,17.91,107.31,39975,155,480,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-12,13:15:49
16,1615529802,17.8,107.36,40000,155,479,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-12,13:16:42
78,1615529866,17.69,107.42,40000,155,479,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-12,13:17:46
24,1615529926,17.59,107.47,40000,155,479,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-12,13:18:46
74,1615529982,17.44,107.53,39975,155,476,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-12,13:19:42
17,1615530042,17.34,107.58,39975,155,476,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-12,13:20:42
65,1615530104,17.19,107.65,39975,155,479,88812B,HAN,SGN,HVN257,64,B789,VN257,2021-03-12,13:21:44
12,1615530164,17.07,107.71,40000,154,479,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-12,13:22:44
22,1615530229,16.94,107.77,39975,154,474,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-12,13:23:49
73,1615530288,16.82,107.83,40000,154,473,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-12,13:24:48
56,1615530340,16.71,107.88,40000,155,473,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-12,13:25:40
25,1615530389,16.62,107.93,40000,154,473,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-12,13:26:29
26,1615530463,16.47,108.0,40000,155,472,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-12,13:27:43
20,1615530526,16.34,108.06,39975,155,473,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-12,13:28:46
102,1615530580,16.24,108.11,40000,155,472,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-12,13:29:40
7,1615530642,16.11,108.17,40000,155,470,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-12,13:30:42
5,1615530704,15.98,108.2,40000,181,467,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-12,13:31:44
41,1615530762,15.86,108.19,39975,181,465,88812B,HAN,SGN,HVN257,64,B789,VN257,2021-03-12,13:32:42
32,1615530827,15.72,108.19,39975,181,467,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-12,13:33:47
27,1615530888,15.59,108.19,40000,181,466,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-12,13:34:48
84,1615530938,15.48,108.19,39975,181,465,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-12,13:35:38
54,1615531009,15.33,108.18,39975,181,466,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-12,13:36:49
49,1615531073,15.19,108.18,40000,181,469,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-12,13:37:53
59,1615531136,15.05,108.18,40000,181,472,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-12,13:38:56
67,1615531200,14.91,108.17,39975,181,472,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-12,13:40:00
58,1615531263,14.77,108.17,40000,181,473,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-12,13:41:03
71,1615531327,14.63,108.17,40000,181,472,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-12,13:42:07
91,1615531388,14.5,108.16,40000,181,473,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-12,13:43:08
90,1615531443,14.37,108.16,40000,181,471,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-12,13:44:03
11,1615531507,14.23,108.16,40000,181,472,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-12,13:45:07
77,1615531568,14.1,108.16,40000,181,472,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-12,13:46:08
50,1615531627,13.97,108.15,39975,181,471,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-12,13:47:07
42,1615531695,13.82,108.15,40000,181,469,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-12,13:48:15
14,1615531762,13.68,108.15,40000,181,470,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-12,13:49:22
105,1615531820,13.55,108.14,40000,181,471,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-12,13:50:20
81,1615531878,13.42,108.14,39975,181,471,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-12,13:51:18
70,1615531936,13.3,108.14,40000,181,471,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-12,13:52:16
72,1615531996,13.17,108.13,40000,181,473,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-12,13:53:16
18,1615532059,13.03,108.13,40000,181,473,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-12,13:54:19
62,1615532110,12.92,108.13,40000,181,474,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-12,13:55:10
6,1615532172,12.78,108.13,39950,181,471,88812B,HAN,SGN,HVN257,-320,B789,VN257,2021-03-12,13:56:12
100,1615532233,12.65,108.11,38825,195,472,88812B,HAN,SGN,HVN257,-1664,B789,VN257,2021-03-12,13:57:13
94,1615532303,12.51,108.05,36925,203,482,88812B,HAN,SGN,HVN257,-1728,B789,VN257,2021-03-12,13:58:23
69,1615532365,12.38,107.99,35250,203,488,88812B,HAN,SGN,HVN257,-2112,B789,VN257,2021-03-12,13:59:25
52,1615532423,12.26,107.94,32600,203,495,88812B,HAN,SGN,HVN257,-2496,B789,VN257,2021-03-12,14:00:23
64,1615532483,12.13,107.88,32000,203,500,88812B,HAN,SGN,HVN257,64,B789,VN257,2021-03-12,14:01:23
34,1615532544,12.0,107.82,31700,203,499,88812B,HAN,SGN,HVN257,-1280,B789,VN257,2021-03-12,14:02:24
55,1615532608,11.87,107.77,30600,203,462,88812B,HAN,SGN,HVN257,-1088,B789,VN257,2021-03-12,14:03:28
75,1615532665,11.76,107.72,28650,203,430,88812B,HAN,SGN,HVN257,-3008,B789,VN257,2021-03-12,14:04:25
13,1615532717,11.67,107.68,26175,203,409,88812B,HAN,SGN,HVN257,-3392,B789,VN257,2021-03-12,14:05:17
66,1615532780,11.56,107.63,22750,203,392,88812B,HAN,SGN,HVN257,-3328,B789,VN257,2021-03-12,14:06:20
37,1615532844,11.45,107.58,19600,203,372,88812B,HAN,SGN,HVN257,-2752,B789,VN257,2021-03-12,14:07:24
97,1615532905,11.36,107.54,16575,213,368,88812B,HAN,SGN,HVN257,-2816,B789,VN257,2021-03-12,14:08:25
4,1615532965,11.28,107.48,14625,217,355,88812B,HAN,SGN,HVN257,-1728,B789,VN257,2021-03-12,14:09:25
3,1615533026,11.21,107.42,13050,217,319,88812B,HAN,SGN,HVN257,-1664,B789,VN257,2021-03-12,14:10:26
30,1615533084,11.14,107.36,11825,228,313,88812B,HAN,SGN,HVN257,-1024,B789,VN257,2021-03-12,14:11:24
86,1615533148,11.1,107.28,9925,244,301,88812B,HAN,SGN,HVN257,-1920,B789,VN257,2021-03-12,14:12:28
85,1615533212,11.06,107.2,8325,244,294,88812B,HAN,SGN,HVN257,-1728,B789,VN257,2021-03-12,14:13:32
61,1615533276,11.03,107.12,7150,245,268,88812B,HAN,SGN,HVN257,-1216,B789,VN257,2021-03-12,14:14:36
76,1615533340,10.99,107.05,5675,244,252,88812B,HAN,SGN,HVN257,-1664,B789,VN257,2021-03-12,14:15:40
96,1615533397,10.96,106.99,4750,245,246,88812B,HAN,SGN,HVN257,-1152,B789,VN257,2021-03-12,14:16:37
36,1615533458,10.93,106.93,3650,245,244,88812B,HAN,SGN,HVN257,-1408,B789,VN257,2021-03-12,14:17:38
15,1615533523,10.9,106.86,3150,244,227,88812B,HAN,SGN,HVN257,-384,B789,VN257,2021-03-12,14:18:43
60,1615533577,10.88,106.81,2550,248,200,88812B,HAN,SGN,HVN257,-384,B789,VN257,2021-03-12,14:19:37
57,1615533643,10.86,106.76,2025,248,169,88812B,HAN,SGN,HVN257,-960,B789,VN257,2021-03-12,14:20:43
9,1615533700,10.85,106.72,1250,248,155,88812B,HAN,SGN,HVN257,-640,B789,VN257,2021-03-12,14:21:40
47,1615533753,10.83,106.68,575,248,155,88812B,HAN,SGN,HVN257,-704,B789,VN257,2021-03-12,14:22:33
68,1615533819,10.82,106.65,0,250,41,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-12,14:23:39
92,1615533876,10.82,106.64,0,163,19,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-12,14:24:36
40,1615533935,10.81,106.65,0,98,18,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-12,14:25:35
21,1615534001,10.81,106.65,0,70,21,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-12,14:26:41
103,1615534056,10.82,106.66,0,70,10,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-12,14:27:36
31,1615534111,10.82,106.66,0,70,10,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-12,14:28:31
23,1615534177,10.82,106.66,0,185,13,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-12,14:29:37
2,1615534231,10.81,106.66,0,177,9,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-12,14:30:31
