,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1615550817,13.15,108.27,28000,187,427,888183,VCL,SGN,HVN1463,0,A21N,VN1463,2021-03-12,19:06:57
68,1615550870,13.05,108.26,28000,187,426,888183,VCL,SGN,HVN1463,0,A21N,VN1463,2021-03-12,19:07:50
51,1615550933,12.93,108.24,28000,187,425,888183,VCL,SGN,HVN1463,0,A21N,VN1463,2021-03-12,19:08:53
37,1615550982,12.83,108.23,28000,187,425,888183,VCL,SGN,HVN1463,0,A21N,VN1463,2021-03-12,19:09:42
34,1615551056,12.69,108.21,28000,187,424,888183,VCL,SGN,HVN1463,0,A21N,VN1463,2021-03-12,19:10:56
54,1615551105,12.59,108.2,28000,187,424,888183,VCL,SGN,HVN1463,0,A21N,VN1463,2021-03-12,19:11:45
66,1615551170,12.46,108.18,28000,188,427,888183,VCL,SGN,HVN1463,0,A21N,VN1463,2021-03-12,19:12:50
14,1615551233,12.34,108.16,28000,190,427,888183,VCL,SGN,HVN1463,0,A21N,VN1463,2021-03-12,19:13:53
44,1615551288,12.23,108.14,28000,190,428,888183,VCL,SGN,HVN1463,0,A21N,VN1463,2021-03-12,19:14:48
24,1615551352,12.1,108.11,28000,190,428,888183,VCL,SGN,HVN1463,0,A21N,VN1463,2021-03-12,19:15:52
46,1615551405,12.01,108.06,28000,214,446,888183,VCL,SGN,HVN1463,0,A21N,VN1463,2021-03-12,19:16:45
4,1615551450,11.93,108.01,27650,213,444,888183,VCL,SGN,HVN1463,-1216,A21N,VN1463,2021-03-12,19:17:30
25,1615551524,11.81,107.93,24950,213,429,888183,VCL,SGN,HVN1463,-1984,A21N,VN1463,2021-03-12,19:18:44
22,1615551578,11.72,107.87,23650,213,422,888183,VCL,SGN,HVN1463,-1088,A21N,VN1463,2021-03-12,19:19:38
64,1615551639,11.62,107.8,22625,213,416,888183,VCL,SGN,HVN1463,-1088,A21N,VN1463,2021-03-12,19:20:39
12,1615551704,11.52,107.73,21275,213,408,888183,VCL,SGN,HVN1463,-2048,A21N,VN1463,2021-03-12,19:21:44
49,1615551767,11.42,107.66,19225,213,393,888183,VCL,SGN,HVN1463,-1984,A21N,VN1463,2021-03-12,19:22:47
59,1615551822,11.34,107.61,17425,213,383,888183,VCL,SGN,HVN1463,-1920,A21N,VN1463,2021-03-12,19:23:42
1,1615551879,11.25,107.55,15575,213,373,888183,VCL,SGN,HVN1463,-1920,A21N,VN1463,2021-03-12,19:24:39
45,1615551937,11.17,107.5,13775,213,362,888183,VCL,SGN,HVN1463,-1856,A21N,VN1463,2021-03-12,19:25:37
33,1615551988,11.1,107.45,12225,213,353,888183,VCL,SGN,HVN1463,-1856,A21N,VN1463,2021-03-12,19:26:28
20,1615552052,11.02,107.39,11100,218,318,888183,VCL,SGN,HVN1463,-832,A21N,VN1463,2021-03-12,19:27:32
56,1615552120,10.99,107.3,9900,253,308,888183,VCL,SGN,HVN1463,-1024,A21N,VN1463,2021-03-12,19:28:40
30,1615552174,10.95,107.24,9100,199,299,888183,VCL,SGN,HVN1463,-64,A21N,VN1463,2021-03-12,19:29:34
9,1615552242,10.85,107.24,9100,187,300,888183,VCL,SGN,HVN1463,128,A21N,VN1463,2021-03-12,19:30:42
48,1615552300,10.77,107.23,9100,189,301,888183,VCL,SGN,HVN1463,0,A21N,VN1463,2021-03-12,19:31:40
61,1615552364,10.7,107.19,9100,207,269,888183,VCL,SGN,HVN1463,0,A21N,VN1463,2021-03-12,19:32:44
58,1615552422,10.65,107.14,9075,261,268,888183,VCL,SGN,HVN1463,0,A21N,VN1463,2021-03-12,19:33:42
11,1615552480,10.69,107.09,8925,316,255,888183,VCL,SGN,HVN1463,-1344,A21N,VN1463,2021-03-12,19:34:40
52,1615552538,10.74,107.04,7850,315,241,888183,VCL,SGN,HVN1463,-704,A21N,VN1463,2021-03-12,19:35:38
36,1615552603,10.78,106.99,6675,315,223,888183,VCL,SGN,HVN1463,-1024,A21N,VN1463,2021-03-12,19:36:43
31,1615552660,10.83,106.95,5525,315,216,888183,VCL,SGN,HVN1463,-1536,A21N,VN1463,2021-03-12,19:37:40
67,1615552723,10.87,106.9,4025,295,224,888183,VCL,SGN,HVN1463,-1728,A21N,VN1463,2021-03-12,19:38:43
47,1615552773,10.88,106.85,3250,279,201,888183,VCL,SGN,HVN1463,-1280,A21N,VN1463,2021-03-12,19:39:33
13,1615552841,10.87,106.79,2175,250,175,888183,VCL,SGN,HVN1463,-640,A21N,VN1463,2021-03-12,19:40:41
38,1615552897,10.86,106.75,1825,249,161,888183,VCL,SGN,HVN1463,-768,A21N,VN1463,2021-03-12,19:41:37
0,1615552963,10.84,106.71,1000,248,144,888183,VCL,SGN,HVN1463,-640,A21N,VN1463,2021-03-12,19:42:43
62,1615553020,10.83,106.67,300,249,143,888183,VCL,SGN,HVN1463,-704,A21N,VN1463,2021-03-12,19:43:40
42,1615553070,10.82,106.65,0,247,45,888183,VCL,SGN,HVN1463,0,A21N,VN1463,2021-03-12,19:44:30
43,1615553144,10.81,106.64,0,157,17,888183,VCL,SGN,HVN1463,0,A21N,VN1463,2021-03-12,19:45:44
17,1615553188,10.81,106.64,0,98,14,888183,VCL,SGN,HVN1463,0,A21N,VN1463,2021-03-12,19:46:28
27,1615553251,10.81,106.65,0,70,17,888183,VCL,SGN,HVN1463,0,A21N,VN1463,2021-03-12,19:47:31
29,1615553317,10.82,106.66,0,67,15,888183,VCL,SGN,HVN1463,0,A21N,VN1463,2021-03-12,19:48:37
2,1615553369,10.82,106.66,0,180,12,888183,VCL,SGN,HVN1463,0,A21N,VN1463,2021-03-12,19:49:29
69,1615553443,10.81,106.66,0,95,9,888183,VCL,SGN,HVN1463,0,A21N,VN1463,2021-03-12,19:50:43
57,1615553502,10.81,106.66,0,104,5,888183,VCL,SGN,HVN1463,0,A21N,VN1463,2021-03-12,19:51:42
39,1615553541,10.81,106.66,0,98,4,888183,VCL,SGN,HVN1463,0,A21N,VN1463,2021-03-12,19:52:21
