,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1615532608,16.24,107.92,31950,132,464,888093,THD,SGN,HVN1275,-192,A321,VN1275,2021-03-12,14:03:28
59,1615532666,16.14,107.98,31975,170,461,888093,THD,SGN,HVN1275,64,A321,VN1275,2021-03-12,14:04:26
13,1615532727,16.01,108.0,32000,169,461,888093,THD,SGN,HVN1275,0,A321,VN1275,2021-03-12,14:05:27
52,1615532785,15.88,108.02,32000,169,459,888093,THD,SGN,HVN1275,0,A321,VN1275,2021-03-12,14:06:25
31,1615532836,15.78,108.05,32000,169,459,888093,THD,SGN,HVN1275,0,A321,VN1275,2021-03-12,14:07:16
80,1615532900,15.64,108.07,31975,169,460,888093,THD,SGN,HVN1275,0,A321,VN1275,2021-03-12,14:08:20
2,1615532964,15.51,108.1,32000,169,460,888093,THD,SGN,HVN1275,0,A321,VN1275,2021-03-12,14:09:24
1,1615533028,15.37,108.12,32000,169,460,888093,THD,SGN,HVN1275,0,A321,VN1275,2021-03-12,14:10:28
26,1615533086,15.25,108.15,32000,169,460,888093,THD,SGN,HVN1275,0,A321,VN1275,2021-03-12,14:11:26
69,1615533144,15.13,108.17,31975,169,460,888093,THD,SGN,HVN1275,-64,A321,VN1275,2021-03-12,14:12:24
68,1615533202,15.01,108.18,31975,181,461,888093,THD,SGN,HVN1275,0,A321,VN1275,2021-03-12,14:13:22
47,1615533271,14.86,108.17,31975,181,463,888093,THD,SGN,HVN1275,0,A321,VN1275,2021-03-12,14:14:31
61,1615533334,14.72,108.17,32000,181,464,888093,THD,SGN,HVN1275,0,A321,VN1275,2021-03-12,14:15:34
78,1615533396,14.59,108.17,32000,181,464,888093,THD,SGN,HVN1275,0,A321,VN1275,2021-03-12,14:16:36
30,1615533460,14.45,108.16,32000,181,463,888093,THD,SGN,HVN1275,0,A321,VN1275,2021-03-12,14:17:40
15,1615533523,14.31,108.16,31975,181,463,888093,THD,SGN,HVN1275,0,A321,VN1275,2021-03-12,14:18:43
45,1615533580,14.19,108.16,31975,181,463,888093,THD,SGN,HVN1275,0,A321,VN1275,2021-03-12,14:19:40
41,1615533644,14.05,108.16,31975,181,464,888093,THD,SGN,HVN1275,0,A321,VN1275,2021-03-12,14:20:44
8,1615533697,13.94,108.15,32000,181,464,888093,THD,SGN,HVN1275,0,A321,VN1275,2021-03-12,14:21:37
34,1615533758,13.81,108.15,32000,181,464,888093,THD,SGN,HVN1275,0,A321,VN1275,2021-03-12,14:22:38
53,1615533814,13.69,108.15,32000,181,463,888093,THD,SGN,HVN1275,0,A321,VN1275,2021-03-12,14:23:34
73,1615533870,13.57,108.14,31975,181,463,888093,THD,SGN,HVN1275,0,A321,VN1275,2021-03-12,14:24:30
32,1615533938,13.42,108.14,31975,181,463,888093,THD,SGN,HVN1275,0,A321,VN1275,2021-03-12,14:25:38
20,1615533999,13.29,108.14,31975,181,463,888093,THD,SGN,HVN1275,0,A321,VN1275,2021-03-12,14:26:39
84,1615534054,13.17,108.14,32000,181,464,888093,THD,SGN,HVN1275,0,A321,VN1275,2021-03-12,14:27:34
27,1615534106,13.06,108.13,32000,181,464,888093,THD,SGN,HVN1275,0,A321,VN1275,2021-03-12,14:28:26
21,1615534169,12.93,108.13,32000,181,464,888093,THD,SGN,HVN1275,0,A321,VN1275,2021-03-12,14:29:29
64,1615534235,12.79,108.13,32000,181,462,888093,THD,SGN,HVN1275,0,A321,VN1275,2021-03-12,14:30:35
0,1615534296,12.65,108.12,31975,181,463,888093,THD,SGN,HVN1275,0,A321,VN1275,2021-03-12,14:31:36
82,1615534363,12.51,108.11,32000,199,464,888093,THD,SGN,HVN1275,0,A321,VN1275,2021-03-12,14:32:43
16,1615534425,12.39,108.05,31975,205,464,888093,THD,SGN,HVN1275,-64,A321,VN1275,2021-03-12,14:33:45
19,1615534483,12.28,108.0,31950,205,466,888093,THD,SGN,HVN1275,0,A321,VN1275,2021-03-12,14:34:43
6,1615534541,12.16,107.94,32000,205,467,888093,THD,SGN,HVN1275,0,A321,VN1275,2021-03-12,14:35:41
12,1615534599,12.05,107.89,32000,205,468,888093,THD,SGN,HVN1275,0,A321,VN1275,2021-03-12,14:36:39
87,1615534660,11.93,107.83,29300,205,480,888093,THD,SGN,HVN1275,-3968,A321,VN1275,2021-03-12,14:37:40
66,1615534716,11.81,107.77,26775,205,467,888093,THD,SGN,HVN1275,-2560,A321,VN1275,2021-03-12,14:38:36
7,1615534768,11.72,107.73,24725,205,451,888093,THD,SGN,HVN1275,-2496,A321,VN1275,2021-03-12,14:39:28
51,1615534832,11.61,107.66,22300,213,433,888093,THD,SGN,HVN1275,-2432,A321,VN1275,2021-03-12,14:40:32
36,1615534897,11.5,107.59,19825,213,415,888093,THD,SGN,HVN1275,-2368,A321,VN1275,2021-03-12,14:41:37
79,1615534957,11.4,107.52,17725,213,397,888093,THD,SGN,HVN1275,-2304,A321,VN1275,2021-03-12,14:42:37
37,1615535014,11.32,107.45,15450,230,392,888093,THD,SGN,HVN1275,-1856,A321,VN1275,2021-03-12,14:43:34
44,1615535076,11.26,107.37,12850,236,384,888093,THD,SGN,HVN1275,-2944,A321,VN1275,2021-03-12,14:44:36
83,1615535140,11.19,107.27,10000,235,383,888093,THD,SGN,HVN1275,-3136,A321,VN1275,2021-03-12,14:45:40
3,1615535203,11.13,107.18,7575,235,370,888093,THD,SGN,HVN1275,-2688,A321,VN1275,2021-03-12,14:46:43
67,1615535264,11.07,107.09,5800,235,343,888093,THD,SGN,HVN1275,-896,A321,VN1275,2021-03-12,14:47:44
77,1615535327,11.02,107.02,5000,235,290,888093,THD,SGN,HVN1275,-704,A321,VN1275,2021-03-12,14:48:47
70,1615535385,10.98,106.96,4450,235,250,888093,THD,SGN,HVN1275,-320,A321,VN1275,2021-03-12,14:49:45
62,1615535443,10.94,106.9,3375,234,248,888093,THD,SGN,HVN1275,-1472,A321,VN1275,2021-03-12,14:50:43
39,1615535512,10.89,106.84,2600,238,223,888093,THD,SGN,HVN1275,-448,A321,VN1275,2021-03-12,14:51:52
57,1615535573,10.87,106.78,2125,248,189,888093,THD,SGN,HVN1275,0,A321,VN1275,2021-03-12,14:52:53
28,1615535633,10.85,106.74,1650,248,153,888093,THD,SGN,HVN1275,-704,A321,VN1275,2021-03-12,14:53:53
10,1615535688,10.84,106.71,925,248,144,888093,THD,SGN,HVN1275,-832,A321,VN1275,2021-03-12,14:54:48
55,1615535959,10.81,106.65,0,70,20,888093,THD,SGN,HVN1275,0,A321,VN1275,2021-03-12,14:59:19
25,1615535970,10.81,106.65,0,70,21,888093,THD,SGN,HVN1275,0,A321,VN1275,2021-03-12,14:59:30
42,1615536033,10.81,106.65,0,160,5,888093,THD,SGN,HVN1275,0,A321,VN1275,2021-03-12,15:00:33
50,1615536034,10.81,106.65,0,160,5,888093,THD,SGN,HVN1275,0,A321,VN1275,2021-03-12,15:00:34
