,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1615539226,6.94,104.14,38000,356,463,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,15:53:46
25,1615539285,7.06,104.13,38000,357,462,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,15:54:45
56,1615539288,7.07,104.13,38000,358,462,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,15:54:48
46,1615539340,7.18,104.14,38000,9,455,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,15:55:40
59,1615539352,7.2,104.14,38000,11,454,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,15:55:52
90,1615539398,7.3,104.17,38000,21,448,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,15:56:38
132,1615539407,7.31,104.18,38000,22,447,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,15:56:47
82,1615539460,7.41,104.23,38000,33,442,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,15:57:40
118,1615539463,7.42,104.23,38000,33,441,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,15:57:43
1,1615539525,7.52,104.3,38000,35,440,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,15:58:45
13,1615539587,7.62,104.38,38000,35,440,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,15:59:47
112,1615539648,7.72,104.45,38025,35,439,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,16:00:48
63,1615539652,7.73,104.45,38025,35,439,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,16:00:52
28,1615539704,7.82,104.52,38025,35,438,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,16:01:44
18,1615539757,7.9,104.58,38000,35,437,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,16:02:37
2,1615539772,7.93,104.6,38000,35,437,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,16:02:52
48,1615539825,8.02,104.66,37975,35,437,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,16:03:45
81,1615539829,8.02,104.66,37975,35,437,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,16:03:49
26,1615539880,8.11,104.72,37975,35,438,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,16:04:40
31,1615539897,8.14,104.74,37975,35,438,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,16:04:57
102,1615539947,8.22,104.8,37975,35,441,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,16:05:47
33,1615539957,8.24,104.81,37975,35,443,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,16:05:57
80,1615540003,8.32,104.87,38000,35,446,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,16:06:43
6,1615540017,8.34,104.89,38000,35,446,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2021-03-12,16:06:57
114,1615540061,8.41,104.94,38050,35,446,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,16:07:41
58,1615540076,8.44,104.96,38050,35,445,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,16:07:56
75,1615540116,8.51,105.0,38025,35,442,76D1C3,SIN,SGN,TGW302,-128,A20N,TR302,2021-03-12,16:08:36
151,1615540135,8.54,105.03,38000,35,440,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,16:08:55
72,1615540180,8.61,105.08,38000,34,442,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,16:09:40
140,1615540192,8.63,105.09,38000,34,441,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,16:09:52
129,1615540240,8.71,105.15,38000,34,441,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,16:10:40
30,1615540257,8.74,105.17,38000,34,441,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,16:10:57
94,1615540304,8.82,105.23,38000,34,440,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,16:11:44
61,1615540313,8.84,105.24,38000,34,440,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,16:11:53
109,1615540358,8.91,105.29,38000,34,439,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2021-03-12,16:12:38
85,1615540368,8.93,105.3,38000,34,439,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,16:12:48
133,1615540417,9.01,105.36,37975,34,439,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2021-03-12,16:13:37
120,1615540426,9.03,105.37,37975,34,439,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,16:13:46
54,1615540471,9.1,105.42,37975,35,440,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,16:14:31
65,1615540488,9.13,105.44,37975,35,440,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,16:14:48
138,1615540539,9.22,105.5,38000,35,443,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,16:15:39
111,1615540548,9.23,105.51,38000,35,443,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,16:15:48
16,1615540604,9.33,105.58,38025,35,442,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,16:16:44
119,1615540654,9.41,105.64,38000,35,441,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,16:17:34
36,1615540668,9.43,105.66,38000,35,441,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,16:17:48
98,1615540717,9.52,105.72,38000,35,441,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,16:18:37
142,1615540784,9.63,105.79,38000,35,441,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,16:19:44
148,1615540793,9.64,105.81,38000,35,441,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,16:19:53
49,1615540844,9.73,105.86,37500,35,441,76D1C3,SIN,SGN,TGW302,-896,A20N,TR302,2021-03-12,16:20:44
104,1615540899,9.82,105.93,36600,35,443,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2021-03-12,16:21:39
41,1615540909,9.84,105.94,36475,35,443,76D1C3,SIN,SGN,TGW302,-896,A20N,TR302,2021-03-12,16:21:49
29,1615540961,9.92,106.01,35175,35,448,76D1C3,SIN,SGN,TGW302,-2816,A20N,TR302,2021-03-12,16:22:41
42,1615540976,9.95,106.02,34375,35,450,76D1C3,SIN,SGN,TGW302,-3776,A20N,TR302,2021-03-12,16:22:56
64,1615541031,10.05,106.09,30875,35,459,76D1C3,SIN,SGN,TGW302,-3072,A20N,TR302,2021-03-12,16:23:51
113,1615541086,10.14,106.16,28075,35,444,76D1C3,SIN,SGN,TGW302,-3008,A20N,TR302,2021-03-12,16:24:46
128,1615541097,10.16,106.17,27525,35,441,76D1C3,SIN,SGN,TGW302,-3008,A20N,TR302,2021-03-12,16:24:57
144,1615541153,10.25,106.24,24750,35,425,76D1C3,SIN,SGN,TGW302,-2880,A20N,TR302,2021-03-12,16:25:53
20,1615541157,10.26,106.24,24575,37,424,76D1C3,SIN,SGN,TGW302,-2944,A20N,TR302,2021-03-12,16:25:57
19,1615541206,10.32,106.32,21500,67,421,76D1C3,SIN,SGN,TGW302,-5312,A20N,TR302,2021-03-12,16:26:46
17,1615541273,10.35,106.44,17375,72,408,76D1C3,SIN,SGN,TGW302,-3776,A20N,TR302,2021-03-12,16:27:53
7,1615541336,10.39,106.56,13875,72,389,76D1C3,SIN,SGN,TGW302,-3456,A20N,TR302,2021-03-12,16:28:56
9,1615541392,10.42,106.65,10975,73,371,76D1C3,SIN,SGN,TGW302,-2624,A20N,TR302,2021-03-12,16:29:52
97,1615541393,10.42,106.65,10925,73,372,76D1C3,SIN,SGN,TGW302,-3648,A20N,TR302,2021-03-12,16:29:53
22,1615541453,10.45,106.75,8100,73,347,76D1C3,SIN,SGN,TGW302,-1536,A20N,TR302,2021-03-12,16:30:53
60,1615541505,10.48,106.82,7075,38,299,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302,2021-03-12,16:31:45
123,1615541511,10.49,106.82,6975,29,294,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302,2021-03-12,16:31:51
136,1615541564,10.55,106.84,6275,11,256,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2021-03-12,16:32:44
47,1615541575,10.57,106.84,6100,12,253,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2021-03-12,16:32:55
35,1615541626,10.62,106.85,5275,12,250,76D1C3,SIN,SGN,TGW302,-896,A20N,TR302,2021-03-12,16:33:46
105,1615541691,10.7,106.87,4625,11,252,76D1C3,SIN,SGN,TGW302,-640,A20N,TR302,2021-03-12,16:34:51
95,1615541693,10.7,106.87,4600,11,252,76D1C3,SIN,SGN,TGW302,-576,A20N,TR302,2021-03-12,16:34:53
141,1615541750,10.77,106.88,4125,11,249,76D1C3,SIN,SGN,TGW302,-512,A20N,TR302,2021-03-12,16:35:50
87,1615541759,10.78,106.88,4050,11,250,76D1C3,SIN,SGN,TGW302,-512,A20N,TR302,2021-03-12,16:35:59
62,1615541812,10.84,106.9,3575,12,232,76D1C3,SIN,SGN,TGW302,-576,A20N,TR302,2021-03-12,16:36:52
143,1615541822,10.85,106.9,3475,11,227,76D1C3,SIN,SGN,TGW302,-512,A20N,TR302,2021-03-12,16:37:02
88,1615541877,10.88,106.86,2950,278,200,76D1C3,SIN,SGN,TGW302,-640,A20N,TR302,2021-03-12,16:37:57
117,1615541926,10.88,106.82,2375,263,183,76D1C3,SIN,SGN,TGW302,-768,A20N,TR302,2021-03-12,16:38:46
55,1615541940,10.88,106.81,2175,251,179,76D1C3,SIN,SGN,TGW302,-576,A20N,TR302,2021-03-12,16:39:00
50,1615541996,10.86,106.77,2125,249,155,76D1C3,SIN,SGN,TGW302,-320,A20N,TR302,2021-03-12,16:39:56
101,1615542048,10.85,106.73,1550,249,126,76D1C3,SIN,SGN,TGW302,-704,A20N,TR302,2021-03-12,16:40:48
51,1615542053,10.85,106.73,1475,249,125,76D1C3,SIN,SGN,TGW302,-768,A20N,TR302,2021-03-12,16:40:53
15,1615542109,10.84,106.7,900,249,125,76D1C3,SIN,SGN,TGW302,-768,A20N,TR302,2021-03-12,16:41:49
127,1615542170,10.83,106.67,300,248,124,76D1C3,SIN,SGN,TGW302,-768,A20N,TR302,2021-03-12,16:42:50
92,1615542173,10.83,106.67,250,249,123,76D1C3,SIN,SGN,TGW302,-768,A20N,TR302,2021-03-12,16:42:53
115,1615542196,10.82,106.65,0,247,92,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,16:43:16
100,1615542288,10.81,106.64,0,160,17,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,16:44:48
23,1615542299,10.81,106.64,0,160,16,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,16:44:59
121,1615542347,10.81,106.65,0,98,14,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,16:45:47
3,1615542352,10.81,106.65,0,98,15,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,16:45:52
70,1615542406,10.81,106.65,0,70,18,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,16:46:46
66,1615542409,10.81,106.65,0,70,17,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,16:46:49
89,1615542460,10.81,106.65,0,70,18,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,16:47:40
67,1615542484,10.82,106.65,0,70,9,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,16:48:04
124,1615542520,10.82,106.66,0,70,10,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,16:48:40
76,1615542546,10.82,106.66,0,70,16,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,16:49:06
125,1615542576,10.82,106.66,0,70,13,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,16:49:36
122,1615542608,10.82,106.66,0,70,15,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,16:50:08
8,1615542640,10.82,106.66,0,70,13,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,16:50:40
12,1615542667,10.82,106.66,0,90,7,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,16:51:07
103,1615542694,10.82,106.66,0,157,2,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,16:51:34
27,1615542727,10.82,106.67,0,160,1,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,16:52:07
116,1615542757,10.82,106.67,0,322,0,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,16:52:37
24,1615542772,10.82,106.67,0,180,0,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-12,16:52:52
