,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1615558044,14.08,108.16,40000,181,476,8881B2,HAN,SGN,BAV247,0,B789,QH247,2021-03-12,21:07:24
25,1615558102,13.95,108.15,39975,181,478,8881B2,HAN,SGN,BAV247,-64,B789,QH247,2021-03-12,21:08:22
39,1615558149,13.85,108.15,40000,181,478,8881B2,HAN,SGN,BAV247,-64,B789,QH247,2021-03-12,21:09:09
61,1615558205,13.72,108.15,40000,181,477,8881B2,HAN,SGN,BAV247,-64,B789,QH247,2021-03-12,21:10:05
19,1615558282,13.55,108.14,39975,181,475,8881B2,HAN,SGN,BAV247,64,B789,QH247,2021-03-12,21:11:22
46,1615558341,13.42,108.14,40000,181,476,8881B2,HAN,SGN,BAV247,0,B789,QH247,2021-03-12,21:12:21
6,1615558398,13.3,108.14,40000,181,476,8881B2,HAN,SGN,BAV247,0,B789,QH247,2021-03-12,21:13:18
27,1615558452,13.18,108.14,40000,181,477,8881B2,HAN,SGN,BAV247,-64,B789,QH247,2021-03-12,21:14:12
53,1615558510,13.05,108.13,39975,181,477,8881B2,HAN,SGN,BAV247,-64,B789,QH247,2021-03-12,21:15:10
56,1615558559,12.94,108.13,40000,181,480,8881B2,HAN,SGN,BAV247,-64,B789,QH247,2021-03-12,21:15:59
2,1615558639,12.76,108.13,39975,181,479,8881B2,HAN,SGN,BAV247,0,B789,QH247,2021-03-12,21:17:19
51,1615558697,12.63,108.12,39975,187,481,8881B2,HAN,SGN,BAV247,-64,B789,QH247,2021-03-12,21:18:17
17,1615558754,12.51,108.08,39975,204,487,8881B2,HAN,SGN,BAV247,-64,B789,QH247,2021-03-12,21:19:14
0,1615558817,12.38,108.02,38825,204,483,8881B2,HAN,SGN,BAV247,-2368,B789,QH247,2021-03-12,21:20:17
38,1615558870,12.28,107.97,36750,204,485,8881B2,HAN,SGN,BAV247,-2176,B789,QH247,2021-03-12,21:21:10
28,1615558939,12.13,107.9,33525,204,494,8881B2,HAN,SGN,BAV247,-2816,B789,QH247,2021-03-12,21:22:19
22,1615558995,12.01,107.85,30775,204,498,8881B2,HAN,SGN,BAV247,-3392,B789,QH247,2021-03-12,21:23:15
43,1615559056,11.88,107.79,27600,204,503,8881B2,HAN,SGN,BAV247,-2688,B789,QH247,2021-03-12,21:24:16
63,1615559114,11.76,107.73,24600,204,501,8881B2,HAN,SGN,BAV247,-2432,B789,QH247,2021-03-12,21:25:14
50,1615559170,11.65,107.68,22475,204,478,8881B2,HAN,SGN,BAV247,-2944,B789,QH247,2021-03-12,21:26:10
15,1615559231,11.53,107.62,19675,204,467,8881B2,HAN,SGN,BAV247,-2944,B789,QH247,2021-03-12,21:27:11
30,1615559289,11.41,107.57,17300,204,448,8881B2,HAN,SGN,BAV247,-2560,B789,QH247,2021-03-12,21:28:09
55,1615559353,11.29,107.52,14725,204,431,8881B2,HAN,SGN,BAV247,-2624,B789,QH247,2021-03-12,21:29:13
31,1615559414,11.19,107.45,12300,229,416,8881B2,HAN,SGN,BAV247,-1728,B789,QH247,2021-03-12,21:30:14
5,1615559473,11.14,107.36,11375,238,371,8881B2,HAN,SGN,BAV247,-1088,B789,QH247,2021-03-12,21:31:13
18,1615559534,11.08,107.27,10450,239,337,8881B2,HAN,SGN,BAV247,-960,B789,QH247,2021-03-12,21:32:14
67,1615559594,11.04,107.19,9725,246,308,8881B2,HAN,SGN,BAV247,-1344,B789,QH247,2021-03-12,21:33:14
65,1615559655,11.01,107.11,8100,246,300,8881B2,HAN,SGN,BAV247,-1984,B789,QH247,2021-03-12,21:34:15
62,1615559714,10.98,107.04,6375,246,289,8881B2,HAN,SGN,BAV247,-1664,B789,QH247,2021-03-12,21:35:14
9,1615559783,10.94,106.95,4450,246,274,8881B2,HAN,SGN,BAV247,-1984,B789,QH247,2021-03-12,21:36:23
10,1615559838,10.91,106.89,3075,246,270,8881B2,HAN,SGN,BAV247,-896,B789,QH247,2021-03-12,21:37:18
36,1615559898,10.88,106.82,2250,248,245,8881B2,HAN,SGN,BAV247,-1024,B789,QH247,2021-03-12,21:38:18
7,1615559948,10.87,106.77,2025,248,203,8881B2,HAN,SGN,BAV247,0,B789,QH247,2021-03-12,21:39:08
13,1615560017,10.85,106.72,1175,249,156,8881B2,HAN,SGN,BAV247,-768,B789,QH247,2021-03-12,21:40:17
4,1615560073,10.83,106.68,425,249,151,8881B2,HAN,SGN,BAV247,-832,B789,QH247,2021-03-12,21:41:13
24,1615560127,10.82,106.65,0,250,86,8881B2,HAN,SGN,BAV247,0,B789,QH247,2021-03-12,21:42:07
37,1615560183,10.82,106.64,0,194,14,8881B2,HAN,SGN,BAV247,0,B789,QH247,2021-03-12,21:43:03
8,1615560204,10.81,106.64,0,160,17,8881B2,HAN,SGN,BAV247,0,B789,QH247,2021-03-12,21:43:24
49,1615560415,10.82,106.66,0,70,18,8881B2,HAN,SGN,BAV247,0,B789,QH247,2021-03-12,21:46:55
35,1615560481,10.82,106.67,0,70,14,8881B2,HAN,SGN,BAV247,0,B789,QH247,2021-03-12,21:48:01
34,1615560526,10.82,106.67,0,157,2,8881B2,HAN,SGN,BAV247,0,B789,QH247,2021-03-12,21:48:46
