,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1615513715,16.36,108.05,36000,155,452,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-12,08:48:35
60,1615513779,16.24,108.11,36025,155,452,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-12,08:49:39
17,1615513839,16.13,108.16,36025,159,452,88803C,HAN,SGN,PIC6005,64,A320,VN6005,2021-03-12,08:50:39
114,1615513891,16.02,108.19,36025,170,450,88803C,HAN,SGN,PIC6005,64,A320,VN6005,2021-03-12,08:51:31
36,1615513954,15.89,108.19,35975,181,450,88803C,HAN,SGN,PIC6005,-64,A320,VN6005,2021-03-12,08:52:34
35,1615514013,15.77,108.19,35975,181,449,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-12,08:53:33
28,1615514079,15.63,108.19,36000,181,449,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-12,08:54:39
71,1615514140,15.5,108.19,36000,181,449,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-12,08:55:40
49,1615514192,15.39,108.18,36000,181,450,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-12,08:56:32
4,1615514250,15.27,108.18,36000,181,449,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-12,08:57:30
104,1615514318,15.13,108.18,36000,181,449,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-12,08:58:38
75,1615514379,15.01,108.18,36000,181,449,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-12,08:59:39
6,1615514436,14.89,108.17,36000,181,448,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-12,09:00:36
30,1615514499,14.76,108.17,36000,181,448,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-12,09:01:39
24,1615514561,14.63,108.17,36000,181,448,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-12,09:02:41
59,1615514620,14.5,108.16,36000,181,448,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-12,09:03:40
13,1615514678,14.38,108.16,36000,181,448,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-12,09:04:38
21,1615514734,14.27,108.16,36000,181,449,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-12,09:05:34
80,1615514800,14.13,108.16,36000,181,449,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-12,09:06:40
34,1615514861,14.0,108.15,36000,181,451,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-12,09:07:41
93,1615514926,13.87,108.15,36025,181,452,88803C,HAN,SGN,PIC6005,64,A320,VN6005,2021-03-12,09:08:46
22,1615514982,13.75,108.15,36025,181,451,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-12,09:09:42
44,1615515041,13.62,108.15,36000,181,450,88803C,HAN,SGN,PIC6005,-64,A320,VN6005,2021-03-12,09:10:41
58,1615515105,13.49,108.14,36000,181,450,88803C,HAN,SGN,PIC6005,-64,A320,VN6005,2021-03-12,09:11:45
78,1615515163,13.37,108.14,36000,181,450,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-12,09:12:43
26,1615515222,13.24,108.14,35975,181,453,88803C,HAN,SGN,PIC6005,64,A320,VN6005,2021-03-12,09:13:42
69,1615515284,13.12,108.13,36000,181,454,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-12,09:14:44
48,1615515335,13.01,108.13,36000,181,456,88803C,HAN,SGN,PIC6005,64,A320,VN6005,2021-03-12,09:15:35
111,1615515403,12.86,108.13,36025,181,456,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-12,09:16:43
83,1615515458,12.75,108.12,36025,181,454,88803C,HAN,SGN,PIC6005,64,A320,VN6005,2021-03-12,09:17:38
43,1615515525,12.61,108.12,35175,181,450,88803C,HAN,SGN,PIC6005,-960,A320,VN6005,2021-03-12,09:18:45
120,1615515580,12.49,108.12,34250,181,460,88803C,HAN,SGN,PIC6005,-896,A320,VN6005,2021-03-12,09:19:40
55,1615515638,12.37,108.12,33300,181,460,88803C,HAN,SGN,PIC6005,-896,A320,VN6005,2021-03-12,09:20:38
101,1615515693,12.25,108.11,32425,186,462,88803C,HAN,SGN,PIC6005,-1088,A320,VN6005,2021-03-12,09:21:33
1,1615515760,12.12,108.05,30650,210,473,88803C,HAN,SGN,PIC6005,-1728,A320,VN6005,2021-03-12,09:22:40
40,1615515824,12.0,107.98,28900,210,477,88803C,HAN,SGN,PIC6005,-1664,A320,VN6005,2021-03-12,09:23:44
25,1615515887,11.88,107.9,26975,210,467,88803C,HAN,SGN,PIC6005,-1856,A320,VN6005,2021-03-12,09:24:47
46,1615515949,11.76,107.84,25100,210,450,88803C,HAN,SGN,PIC6005,-1856,A320,VN6005,2021-03-12,09:25:49
88,1615516014,11.65,107.77,23125,210,433,88803C,HAN,SGN,PIC6005,-1856,A320,VN6005,2021-03-12,09:26:54
99,1615516072,11.56,107.7,21250,218,421,88803C,HAN,SGN,PIC6005,-2688,A320,VN6005,2021-03-12,09:27:52
64,1615516138,11.46,107.62,18450,218,412,88803C,HAN,SGN,PIC6005,-2176,A320,VN6005,2021-03-12,09:28:58
89,1615516201,11.36,107.54,15875,218,403,88803C,HAN,SGN,PIC6005,-1472,A320,VN6005,2021-03-12,09:30:01
19,1615516266,11.27,107.47,13450,218,385,88803C,HAN,SGN,PIC6005,-2560,A320,VN6005,2021-03-12,09:31:06
54,1615516324,11.21,107.39,11300,240,373,88803C,HAN,SGN,PIC6005,-2368,A320,VN6005,2021-03-12,09:32:04
68,1615516389,11.15,107.3,9725,240,344,88803C,HAN,SGN,PIC6005,-1984,A320,VN6005,2021-03-12,09:33:09
29,1615516448,11.11,107.21,7750,240,336,88803C,HAN,SGN,PIC6005,-1664,A320,VN6005,2021-03-12,09:34:08
81,1615516509,11.06,107.13,6775,240,301,88803C,HAN,SGN,PIC6005,-1280,A320,VN6005,2021-03-12,09:35:09
117,1615516564,11.02,107.07,5550,240,288,88803C,HAN,SGN,PIC6005,-1344,A320,VN6005,2021-03-12,09:36:04
98,1615516623,10.99,107.0,4125,240,282,88803C,HAN,SGN,PIC6005,-1344,A320,VN6005,2021-03-12,09:37:03
105,1615516689,10.94,106.93,3250,240,254,88803C,HAN,SGN,PIC6005,-448,A320,VN6005,2021-03-12,09:38:09
74,1615516744,10.91,106.87,2875,239,225,88803C,HAN,SGN,PIC6005,-448,A320,VN6005,2021-03-12,09:39:04
102,1615516800,10.89,106.82,2500,247,207,88803C,HAN,SGN,PIC6005,-384,A320,VN6005,2021-03-12,09:40:00
85,1615516865,10.86,106.77,2075,249,179,88803C,HAN,SGN,PIC6005,-1088,A320,VN6005,2021-03-12,09:41:05
110,1615516929,10.85,106.72,1150,248,146,88803C,HAN,SGN,PIC6005,-896,A320,VN6005,2021-03-12,09:42:09
2,1615516985,10.83,106.69,525,249,142,88803C,HAN,SGN,PIC6005,-704,A320,VN6005,2021-03-12,09:43:05
87,1615517048,10.82,106.65,0,247,84,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-12,09:44:08
84,1615517080,10.82,106.64,0,239,25,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-12,09:44:40
106,1615517168,10.81,106.64,0,98,15,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-12,09:46:08
115,1615517225,10.81,106.65,0,70,21,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-12,09:47:05
63,1615517285,10.82,106.65,0,67,9,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-12,09:48:05
123,1615517348,10.82,106.66,0,138,0,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-12,09:49:08
119,1615517401,10.82,106.66,0,70,5,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-12,09:50:01
47,1615517467,10.82,106.66,0,185,14,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-12,09:51:07
62,1615517528,10.81,106.66,0,95,7,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-12,09:52:08
7,1615517573,10.81,106.66,0,141,0,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-12,09:52:53
0,1615517643,10.81,106.66,0,180,0,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-12,09:54:03
27,1615517663,10.81,106.66,0,180,0,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-12,09:54:23
70,1615517752,10.81,106.66,0,182,7,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-12,09:55:52
9,1615517823,10.81,106.66,0,5,4,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-12,09:57:03
