,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1615534363,20.36,106.21,20575,157,440,888196,HAN,SGN,HVN263,1216,A21N,VN263,2021-03-12,14:32:43
41,1615534412,20.26,106.25,21550,157,452,888196,HAN,SGN,HVN263,2048,A21N,VN263,2021-03-12,14:33:32
38,1615534480,20.13,106.31,23525,157,444,888196,HAN,SGN,HVN263,1216,A21N,VN263,2021-03-12,14:34:40
74,1615534536,20.02,106.36,24475,157,455,888196,HAN,SGN,HVN263,1216,A21N,VN263,2021-03-12,14:35:36
13,1615534592,19.91,106.41,25550,157,455,888196,HAN,SGN,HVN263,832,A21N,VN263,2021-03-12,14:36:32
132,1615534654,19.79,106.46,26450,157,465,888196,HAN,SGN,HVN263,832,A21N,VN263,2021-03-12,14:37:34
103,1615534693,19.71,106.49,27125,157,468,888196,HAN,SGN,HVN263,960,A21N,VN263,2021-03-12,14:38:13
136,1615534752,19.6,106.55,27900,157,476,888196,HAN,SGN,HVN263,704,A21N,VN263,2021-03-12,14:39:12
124,1615534817,19.46,106.61,28600,157,489,888196,HAN,SGN,HVN263,960,A21N,VN263,2021-03-12,14:40:17
113,1615534888,19.31,106.67,30050,157,482,888196,HAN,SGN,HVN263,1024,A21N,VN263,2021-03-12,14:41:28
129,1615534953,19.17,106.73,31050,157,486,888196,HAN,SGN,HVN263,1280,A21N,VN263,2021-03-12,14:42:33
22,1615535011,19.06,106.78,32300,157,483,888196,HAN,SGN,HVN263,1216,A21N,VN263,2021-03-12,14:43:31
130,1615535067,18.94,106.83,33275,157,473,888196,HAN,SGN,HVN263,960,A21N,VN263,2021-03-12,14:44:27
21,1615535127,18.82,106.88,34000,157,465,888196,HAN,SGN,HVN263,0,A21N,VN263,2021-03-12,14:45:27
55,1615535198,18.69,106.95,34000,155,464,888196,HAN,SGN,HVN263,0,A21N,VN263,2021-03-12,14:46:38
88,1615535248,18.58,107.0,34000,156,466,888196,HAN,SGN,HVN263,0,A21N,VN263,2021-03-12,14:47:28
114,1615535324,18.43,107.07,34000,156,466,888196,HAN,SGN,HVN263,0,A21N,VN263,2021-03-12,14:48:44
101,1615535386,18.32,107.12,34025,156,466,888196,HAN,SGN,HVN263,64,A21N,VN263,2021-03-12,14:49:46
92,1615535440,18.2,107.17,34025,156,461,888196,HAN,SGN,HVN263,0,A21N,VN263,2021-03-12,14:50:40
58,1615535514,18.07,107.23,34000,156,458,888196,HAN,SGN,HVN263,-128,A21N,VN263,2021-03-12,14:51:54
87,1615535555,17.98,107.28,33975,155,456,888196,HAN,SGN,HVN263,-64,A21N,VN263,2021-03-12,14:52:35
34,1615535630,17.86,107.34,33975,155,456,888196,HAN,SGN,HVN263,-64,A21N,VN263,2021-03-12,14:53:50
9,1615535692,17.72,107.4,34025,155,460,888196,HAN,SGN,HVN263,64,A21N,VN263,2021-03-12,14:54:52
30,1615535969,17.18,107.66,34025,155,460,888196,HAN,SGN,HVN263,64,A21N,VN263,2021-03-12,14:59:29
59,1615536024,17.07,107.71,34025,155,457,888196,HAN,SGN,HVN263,0,A21N,VN263,2021-03-12,15:00:24
70,1615536093,16.94,107.77,34000,155,454,888196,HAN,SGN,HVN263,0,A21N,VN263,2021-03-12,15:01:33
94,1615536159,16.81,107.83,33975,155,453,888196,HAN,SGN,HVN263,-64,A21N,VN263,2021-03-12,15:02:39
39,1615537759,13.45,108.14,34000,181,466,888196,HAN,SGN,HVN263,0,A21N,VN263,2021-03-12,15:29:19
33,1615537817,13.33,108.14,33975,181,467,888196,HAN,SGN,HVN263,0,A21N,VN263,2021-03-12,15:30:17
127,1615537887,13.18,108.14,34000,181,467,888196,HAN,SGN,HVN263,0,A21N,VN263,2021-03-12,15:31:27
47,1615537949,13.04,108.13,34000,181,468,888196,HAN,SGN,HVN263,0,A21N,VN263,2021-03-12,15:32:29
2,1615538002,12.93,108.13,34000,181,469,888196,HAN,SGN,HVN263,0,A21N,VN263,2021-03-12,15:33:22
29,1615538075,12.77,108.09,34025,202,473,888196,HAN,SGN,HVN263,0,A21N,VN263,2021-03-12,15:34:35
104,1615538137,12.65,108.04,34000,201,472,888196,HAN,SGN,HVN263,0,A21N,VN263,2021-03-12,15:35:37
31,1615538193,12.53,108.0,33975,201,473,888196,HAN,SGN,HVN263,0,A21N,VN263,2021-03-12,15:36:33
37,1615538254,12.41,107.95,33625,201,469,888196,HAN,SGN,HVN263,-1024,A21N,VN263,2021-03-12,15:37:34
16,1615538316,12.28,107.89,32650,206,469,888196,HAN,SGN,HVN263,-1088,A21N,VN263,2021-03-12,15:38:36
54,1615538376,12.17,107.83,31725,206,467,888196,HAN,SGN,HVN263,-1024,A21N,VN263,2021-03-12,15:39:36
85,1615538431,12.06,107.78,30875,206,472,888196,HAN,SGN,HVN263,-960,A21N,VN263,2021-03-12,15:40:31
123,1615538490,11.94,107.72,28775,206,478,888196,HAN,SGN,HVN263,-2304,A21N,VN263,2021-03-12,15:41:30
45,1615538552,11.82,107.66,26275,207,459,888196,HAN,SGN,HVN263,-3392,A21N,VN263,2021-03-12,15:42:32
69,1615538616,11.71,107.57,22275,218,464,888196,HAN,SGN,HVN263,-2048,A21N,VN263,2021-03-12,15:43:36
68,1615538675,11.61,107.5,19875,218,440,888196,HAN,SGN,HVN263,-1984,A21N,VN263,2021-03-12,15:44:35
106,1615538731,11.53,107.43,17550,218,420,888196,HAN,SGN,HVN263,-2496,A21N,VN263,2021-03-12,15:45:31
125,1615538796,11.43,107.35,15125,218,401,888196,HAN,SGN,HVN263,-2240,A21N,VN263,2021-03-12,15:46:36
98,1615538857,11.34,107.28,12775,220,384,888196,HAN,SGN,HVN263,-3712,A21N,VN263,2021-03-12,15:47:37
93,1615538868,11.33,107.27,12125,225,388,888196,HAN,SGN,HVN263,-3072,A21N,VN263,2021-03-12,15:47:48
4,1615538909,11.27,107.21,10875,224,372,888196,HAN,SGN,HVN263,-1088,A21N,VN263,2021-03-12,15:48:29
133,1615538924,11.26,107.19,10600,224,360,888196,HAN,SGN,HVN263,-832,A21N,VN263,2021-03-12,15:48:44
126,1615538976,11.2,107.14,9925,225,322,888196,HAN,SGN,HVN263,-768,A21N,VN263,2021-03-12,15:49:36
19,1615538980,11.19,107.13,9875,225,321,888196,HAN,SGN,HVN263,-832,A21N,VN263,2021-03-12,15:49:40
17,1615539036,11.14,107.07,8425,225,311,888196,HAN,SGN,HVN263,-1856,A21N,VN263,2021-03-12,15:50:36
112,1615539039,11.13,107.07,8375,225,311,888196,HAN,SGN,HVN263,-1856,A21N,VN263,2021-03-12,15:50:39
76,1615539100,11.07,107.01,7025,224,292,888196,HAN,SGN,HVN263,-1536,A21N,VN263,2021-03-12,15:51:40
35,1615539105,11.07,107.0,6900,224,289,888196,HAN,SGN,HVN263,-1408,A21N,VN263,2021-03-12,15:51:45
43,1615539158,11.02,106.96,5300,224,282,888196,HAN,SGN,HVN263,-1216,A21N,VN263,2021-03-12,15:52:38
60,1615539167,11.01,106.95,5100,224,280,888196,HAN,SGN,HVN263,-1280,A21N,VN263,2021-03-12,15:52:47
91,1615539225,10.96,106.9,3825,225,264,888196,HAN,SGN,HVN263,-1216,A21N,VN263,2021-03-12,15:53:45
52,1615539228,10.96,106.89,3775,225,263,888196,HAN,SGN,HVN263,-960,A21N,VN263,2021-03-12,15:53:48
102,1615539281,10.91,106.85,3150,224,234,888196,HAN,SGN,HVN263,-768,A21N,VN263,2021-03-12,15:54:41
121,1615539289,10.91,106.84,3050,224,229,888196,HAN,SGN,HVN263,-768,A21N,VN263,2021-03-12,15:54:49
50,1615539344,10.88,106.8,2350,248,203,888196,HAN,SGN,HVN263,-1216,A21N,VN263,2021-03-12,15:55:44
20,1615539353,10.87,106.79,2225,248,204,888196,HAN,SGN,HVN263,-704,A21N,VN263,2021-03-12,15:55:53
109,1615539403,10.86,106.75,1825,249,167,888196,HAN,SGN,HVN263,-896,A21N,VN263,2021-03-12,15:56:43
56,1615539409,10.86,106.75,1775,249,165,888196,HAN,SGN,HVN263,-576,A21N,VN263,2021-03-12,15:56:49
6,1615539443,10.85,106.72,1325,248,137,888196,HAN,SGN,HVN263,-640,A21N,VN263,2021-03-12,15:57:23
48,1615539521,10.83,106.68,450,248,136,888196,HAN,SGN,HVN263,-832,A21N,VN263,2021-03-12,15:58:41
120,1615539579,10.82,106.65,0,247,55,888196,HAN,SGN,HVN263,0,A21N,VN263,2021-03-12,15:59:39
12,1615539642,10.81,106.64,0,157,17,888196,HAN,SGN,HVN263,0,A21N,VN263,2021-03-12,16:00:42
15,1615539713,10.81,106.65,0,78,15,888196,HAN,SGN,HVN263,0,A21N,VN263,2021-03-12,16:01:53
1,1615539752,10.81,106.65,0,67,20,888196,HAN,SGN,HVN263,0,A21N,VN263,2021-03-12,16:02:32
119,1615539825,10.82,106.66,0,70,10,888196,HAN,SGN,HVN263,0,A21N,VN263,2021-03-12,16:03:45
65,1615539837,10.82,106.66,0,67,3,888196,HAN,SGN,HVN263,0,A21N,VN263,2021-03-12,16:03:57
49,1615539878,10.82,106.66,0,96,0,888196,HAN,SGN,HVN263,0,A21N,VN263,2021-03-12,16:04:38
81,1615539893,10.82,106.66,0,277,0,888196,HAN,SGN,HVN263,0,A21N,VN263,2021-03-12,16:04:53
78,1615539948,10.82,106.66,0,96,0,888196,HAN,SGN,HVN263,0,A21N,VN263,2021-03-12,16:05:48
97,1615539953,10.82,106.66,0,96,0,888196,HAN,SGN,HVN263,0,A21N,VN263,2021-03-12,16:05:53
86,1615540003,10.82,106.66,0,96,0,888196,HAN,SGN,HVN263,0,A21N,VN263,2021-03-12,16:06:43
53,1615540013,10.82,106.66,0,277,0,888196,HAN,SGN,HVN263,0,A21N,VN263,2021-03-12,16:06:53
10,1615540059,10.82,106.66,0,96,0,888196,HAN,SGN,HVN263,0,A21N,VN263,2021-03-12,16:07:39
99,1615540074,10.82,106.66,0,277,0,888196,HAN,SGN,HVN263,0,A21N,VN263,2021-03-12,16:07:54
63,1615540113,10.82,106.66,0,96,0,888196,HAN,SGN,HVN263,0,A21N,VN263,2021-03-12,16:08:33
137,1615540133,10.82,106.66,0,96,0,888196,HAN,SGN,HVN263,0,A21N,VN263,2021-03-12,16:08:53
62,1615540178,10.82,106.66,0,96,0,888196,HAN,SGN,HVN263,0,A21N,VN263,2021-03-12,16:09:38
116,1615540188,10.82,106.66,0,96,0,888196,HAN,SGN,HVN263,0,A21N,VN263,2021-03-12,16:09:48
107,1615540227,10.82,106.66,0,92,0,888196,HAN,SGN,HVN263,0,A21N,VN263,2021-03-12,16:10:27
27,1615540257,10.82,106.66,0,70,5,888196,HAN,SGN,HVN263,0,A21N,VN263,2021-03-12,16:10:57
80,1615540303,10.82,106.66,0,70,13,888196,HAN,SGN,HVN263,0,A21N,VN263,2021-03-12,16:11:43
57,1615540311,10.82,106.66,0,70,14,888196,HAN,SGN,HVN263,0,A21N,VN263,2021-03-12,16:11:51
72,1615540361,10.81,106.66,0,185,15,888196,HAN,SGN,HVN263,0,A21N,VN263,2021-03-12,16:12:41
51,1615540399,10.81,106.66,0,174,8,888196,HAN,SGN,HVN263,0,A21N,VN263,2021-03-12,16:13:19
