,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1615515821,21.21,105.81,0,76,0,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,09:23:41
126,1615515886,21.21,105.81,0,257,0,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,09:24:46
153,1615515926,21.21,105.81,0,257,0,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,09:25:26
152,1615516006,21.21,105.81,0,76,0,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,09:26:46
35,1615516077,21.21,105.81,0,321,0,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,09:27:57
103,1615516126,21.21,105.81,0,76,0,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,09:28:46
10,1615516197,21.21,105.81,0,257,0,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,09:29:57
101,1615516256,21.21,105.81,0,103,0,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,09:30:56
137,1615516306,21.21,105.81,0,220,0,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,09:31:46
113,1615516386,21.21,105.81,0,103,0,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,09:33:06
128,1615516446,21.21,105.81,0,76,0,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,09:34:06
124,1615516506,21.21,105.81,0,257,0,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,09:35:06
164,1615516560,21.21,105.81,0,257,0,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,09:36:00
78,1615516612,21.21,105.81,0,257,0,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,09:36:52
143,1615516685,21.21,105.81,0,103,0,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,09:38:05
82,1615516735,21.21,105.81,0,257,0,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,09:38:55
151,1615516790,21.21,105.81,0,271,0,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,09:39:50
24,1615516861,21.21,105.81,0,284,0,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,09:41:01
119,1615516926,21.21,105.81,0,284,0,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,09:42:06
165,1615516981,21.21,105.81,0,103,0,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,09:43:01
15,1615517025,21.21,105.81,0,103,0,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,09:43:45
86,1615517110,21.21,105.81,0,103,0,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,09:45:10
116,1615517160,21.21,105.81,0,284,0,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,09:46:00
180,1615517190,21.21,105.81,0,284,0,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,09:46:30
33,1615517285,21.21,105.81,0,284,0,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,09:48:05
74,1615517341,21.21,105.81,0,103,0,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,09:49:01
121,1615517406,21.21,105.81,0,103,0,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,09:50:06
141,1615517472,21.21,105.81,0,103,0,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,09:51:12
67,1615517502,21.21,105.81,0,103,0,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,09:51:42
135,1615517551,21.21,105.81,0,257,0,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,09:52:31
156,1615517641,21.21,105.81,0,103,0,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,09:54:01
44,1615517701,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,09:55:01
129,1615517761,21.21,105.81,0,284,0,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,09:56:01
148,1615517820,21.21,105.81,0,106,2,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,09:57:00
127,1615517884,21.22,105.81,0,295,9,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,09:58:04
21,1615517948,21.22,105.81,0,303,11,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,09:59:08
38,1615518011,21.22,105.8,0,286,21,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,10:00:11
132,1615518077,21.22,105.79,0,286,19,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,10:01:17
171,1615518137,21.22,105.79,0,306,7,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,10:02:17
79,1615518193,21.22,105.79,0,106,13,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,10:03:13
37,1615518249,21.22,105.8,0,284,0,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,10:04:09
167,1615518316,21.22,105.8,0,284,0,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,10:05:16
70,1615518366,21.22,105.8,0,284,0,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,10:06:06
4,1615518433,21.22,105.82,100,107,162,88815B,HAN,SGN,VJC137,2560,A21N,VJ137,2021-03-12,10:07:13
34,1615518492,21.2,105.87,1900,107,204,88815B,HAN,SGN,VJC137,1280,A21N,VJ137,2021-03-12,10:08:12
159,1615518559,21.18,105.94,4700,112,266,88815B,HAN,SGN,VJC137,3008,A21N,VJ137,2021-03-12,10:09:19
3,1615518617,21.11,105.98,7700,169,278,88815B,HAN,SGN,VJC137,2496,A21N,VJ137,2021-03-12,10:10:17
125,1615518667,21.05,105.99,9750,169,305,88815B,HAN,SGN,VJC137,2816,A21N,VJ137,2021-03-12,10:11:07
177,1615518732,20.95,106.01,11400,169,369,88815B,HAN,SGN,VJC137,1152,A21N,VJ137,2021-03-12,10:12:12
49,1615518789,20.85,106.03,13300,169,398,88815B,HAN,SGN,VJC137,3008,A21N,VJ137,2021-03-12,10:13:09
172,1615518854,20.73,106.05,15625,169,418,88815B,HAN,SGN,VJC137,2432,A21N,VJ137,2021-03-12,10:14:14
39,1615518908,20.62,106.07,17050,169,442,88815B,HAN,SGN,VJC137,1024,A21N,VJ137,2021-03-12,10:15:08
144,1615518977,20.48,106.1,18925,169,457,88815B,HAN,SGN,VJC137,1664,A21N,VJ137,2021-03-12,10:16:17
52,1615519041,20.35,106.14,20650,154,465,88815B,HAN,SGN,VJC137,1344,A21N,VJ137,2021-03-12,10:17:21
32,1615519099,20.23,106.2,21800,154,475,88815B,HAN,SGN,VJC137,1536,A21N,VJ137,2021-03-12,10:18:19
65,1615519155,20.12,106.25,23075,154,477,88815B,HAN,SGN,VJC137,1216,A21N,VJ137,2021-03-12,10:19:15
138,1615519218,19.99,106.32,23950,154,489,88815B,HAN,SGN,VJC137,768,A21N,VJ137,2021-03-12,10:20:18
174,1615519279,19.86,106.38,24925,154,494,88815B,HAN,SGN,VJC137,960,A21N,VJ137,2021-03-12,10:21:19
99,1615519342,19.73,106.44,25950,154,497,88815B,HAN,SGN,VJC137,832,A21N,VJ137,2021-03-12,10:22:22
102,1615519403,19.6,106.51,27275,154,490,88815B,HAN,SGN,VJC137,1984,A21N,VJ137,2021-03-12,10:23:23
2,1615519439,19.53,106.54,27950,154,491,88815B,HAN,SGN,VJC137,1152,A21N,VJ137,2021-03-12,10:23:59
63,1615519523,19.36,106.63,29750,154,488,88815B,HAN,SGN,VJC137,1216,A21N,VJ137,2021-03-12,10:25:23
27,1615519583,19.24,106.69,31075,154,484,88815B,HAN,SGN,VJC137,2240,A21N,VJ137,2021-03-12,10:26:23
16,1615519622,19.16,106.73,31950,156,480,88815B,HAN,SGN,VJC137,896,A21N,VJ137,2021-03-12,10:27:02
56,1615519703,18.99,106.8,34125,156,467,88815B,HAN,SGN,VJC137,1408,A21N,VJ137,2021-03-12,10:28:23
77,1615519764,18.87,106.86,35450,156,461,88815B,HAN,SGN,VJC137,1344,A21N,VJ137,2021-03-12,10:29:24
140,1615519829,18.75,106.92,35975,156,458,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,10:30:29
64,1615519887,18.63,106.97,35975,156,455,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,10:31:27
96,1615519946,18.53,107.02,35975,156,456,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,10:32:26
95,1615520006,18.43,107.07,35975,156,456,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,10:33:26
25,1615520056,18.31,107.12,36000,156,457,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,10:34:16
76,1615520130,18.18,107.18,36000,156,457,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,10:35:30
72,1615520190,18.05,107.24,35975,156,453,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,10:36:30
154,1615520239,17.96,107.29,35950,155,452,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,10:37:19
29,1615520304,17.83,107.35,35975,155,453,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,10:38:24
100,1615520366,17.72,107.4,35975,155,453,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,10:39:26
81,1615520426,17.63,107.45,35975,155,453,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,10:40:26
1,1615520485,17.48,107.51,36025,155,453,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,10:41:25
105,1615520538,17.39,107.56,36000,155,452,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,10:42:18
47,1615520598,17.3,107.6,36000,155,452,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,10:43:18
90,1615520656,17.16,107.66,35975,155,448,88815B,HAN,SGN,VJC137,-64,A21N,VJ137,2021-03-12,10:44:16
123,1615520708,17.06,107.71,35975,154,449,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,10:45:08
20,1615520772,16.94,107.77,35975,154,449,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,10:46:12
149,1615520836,16.82,107.83,35975,155,449,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,10:47:16
71,1615520900,16.69,107.89,36000,155,448,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,10:48:20
111,1615520956,16.59,107.94,36000,154,448,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,10:49:16
173,1615521013,16.48,107.99,35975,155,447,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,10:50:13
51,1615521084,16.35,108.05,35975,155,447,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,10:51:24
60,1615521139,16.25,108.1,36000,155,447,88815B,HAN,SGN,VJC137,64,A21N,VJ137,2021-03-12,10:52:19
89,1615521193,16.14,108.15,36000,155,447,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,10:53:13
62,1615521252,16.03,108.19,36000,170,447,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,10:54:12
7,1615521303,15.92,108.2,35975,181,447,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,10:55:03
58,1615521368,15.79,108.19,35975,181,447,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,10:56:08
19,1615521426,15.67,108.19,35975,181,449,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,10:57:06
87,1615521487,15.54,108.19,36000,181,450,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,10:58:07
166,1615521530,15.45,108.19,36000,181,450,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,10:58:50
45,1615521600,15.3,108.18,36000,181,450,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,11:00:00
6,1615521658,15.18,108.18,35975,181,450,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,11:00:58
0,1615521728,15.04,108.18,36000,181,450,88815B,HAN,SGN,VJC137,64,A21N,VJ137,2021-03-12,11:02:08
170,1615521767,14.95,108.17,36000,181,450,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,11:02:47
17,1615521831,14.82,108.17,36000,181,449,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,11:03:51
136,1615521895,14.69,108.17,35975,181,449,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,11:04:55
31,1615521959,14.55,108.17,36000,181,448,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,11:05:59
14,1615522020,14.43,108.16,35975,181,447,88815B,HAN,SGN,VJC137,-64,A21N,VJ137,2021-03-12,11:07:00
88,1615522088,14.29,108.16,35975,181,448,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,11:08:08
46,1615522144,14.17,108.16,36000,181,450,88815B,HAN,SGN,VJC137,64,A21N,VJ137,2021-03-12,11:09:04
36,1615522195,14.07,108.15,36000,181,451,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,11:09:55
73,1615522265,13.92,108.15,36000,181,451,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,11:11:05
68,1615522317,13.81,108.15,36000,181,452,88815B,HAN,SGN,VJC137,64,A21N,VJ137,2021-03-12,11:11:57
106,1615522381,13.67,108.15,36000,181,453,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,11:13:01
94,1615522446,13.54,108.14,36025,181,453,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,11:14:06
22,1615522501,13.42,108.14,36025,181,451,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,11:15:01
23,1615522556,13.31,108.14,35975,181,450,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,11:15:56
28,1615522629,13.15,108.13,35975,181,449,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,11:17:09
118,1615522692,13.02,108.13,35975,181,448,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,11:18:12
110,1615522746,12.91,108.13,35975,181,447,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,11:19:06
115,1615522820,12.76,108.13,35975,181,446,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,11:20:20
146,1615522874,12.65,108.12,35850,181,446,88815B,HAN,SGN,VJC137,-960,A21N,VJ137,2021-03-12,11:21:14
162,1615522947,12.49,108.12,34700,181,453,88815B,HAN,SGN,VJC137,-832,A21N,VJ137,2021-03-12,11:22:27
61,1615523013,12.35,108.12,33675,181,459,88815B,HAN,SGN,VJC137,-960,A21N,VJ137,2021-03-12,11:23:33
26,1615523066,12.24,108.11,32425,181,463,88815B,HAN,SGN,VJC137,-2688,A21N,VJ137,2021-03-12,11:24:26
107,1615523127,12.11,108.11,28925,181,471,88815B,HAN,SGN,VJC137,-2880,A21N,VJ137,2021-03-12,11:25:27
134,1615523181,11.99,108.11,27650,181,480,88815B,HAN,SGN,VJC137,-1024,A21N,VJ137,2021-03-12,11:26:21
139,1615523244,11.85,108.1,25250,184,483,88815B,HAN,SGN,VJC137,-1984,A21N,VJ137,2021-03-12,11:27:24
53,1615523299,11.73,108.08,23675,185,482,88815B,HAN,SGN,VJC137,-1472,A21N,VJ137,2021-03-12,11:28:19
41,1615523353,11.61,108.05,22575,217,481,88815B,HAN,SGN,VJC137,-1152,A21N,VJ137,2021-03-12,11:29:13
55,1615523411,11.52,107.95,21675,226,472,88815B,HAN,SGN,VJC137,-960,A21N,VJ137,2021-03-12,11:30:11
160,1615523474,11.43,107.85,20650,227,467,88815B,HAN,SGN,VJC137,-832,A21N,VJ137,2021-03-12,11:31:14
112,1615523533,11.35,107.76,19300,227,443,88815B,HAN,SGN,VJC137,-2688,A21N,VJ137,2021-03-12,11:32:13
168,1615523597,11.26,107.66,16475,227,426,88815B,HAN,SGN,VJC137,-2560,A21N,VJ137,2021-03-12,11:33:17
169,1615523653,11.19,107.58,14575,227,396,88815B,HAN,SGN,VJC137,-1152,A21N,VJ137,2021-03-12,11:34:13
8,1615523709,11.12,107.51,13775,227,348,88815B,HAN,SGN,VJC137,-832,A21N,VJ137,2021-03-12,11:35:09
178,1615523768,11.06,107.44,12925,227,297,88815B,HAN,SGN,VJC137,-1472,A21N,VJ137,2021-03-12,11:36:08
147,1615523828,11.01,107.38,11225,245,289,88815B,HAN,SGN,VJC137,-1280,A21N,VJ137,2021-03-12,11:37:08
18,1615523876,10.99,107.32,10275,252,289,88815B,HAN,SGN,VJC137,-1408,A21N,VJ137,2021-03-12,11:37:56
93,1615523943,10.96,107.24,9025,214,285,88815B,HAN,SGN,VJC137,-64,A21N,VJ137,2021-03-12,11:39:03
117,1615524013,10.87,107.24,8575,176,273,88815B,HAN,SGN,VJC137,-576,A21N,VJ137,2021-03-12,11:40:13
150,1615524076,10.79,107.23,8075,189,273,88815B,HAN,SGN,VJC137,-512,A21N,VJ137,2021-03-12,11:41:16
98,1615524141,10.71,107.2,7550,207,273,88815B,HAN,SGN,VJC137,-576,A21N,VJ137,2021-03-12,11:42:21
130,1615524192,10.66,107.17,7075,231,272,88815B,HAN,SGN,VJC137,-640,A21N,VJ137,2021-03-12,11:43:12
163,1615524256,10.68,107.1,6300,316,266,88815B,HAN,SGN,VJC137,-896,A21N,VJ137,2021-03-12,11:44:16
155,1615524321,10.73,107.04,5525,314,234,88815B,HAN,SGN,VJC137,-1152,A21N,VJ137,2021-03-12,11:45:21
133,1615524384,10.78,106.99,4650,315,216,88815B,HAN,SGN,VJC137,-576,A21N,VJ137,2021-03-12,11:46:24
54,1615524439,10.82,106.96,3725,315,200,88815B,HAN,SGN,VJC137,-1536,A21N,VJ137,2021-03-12,11:47:19
84,1615524504,10.86,106.91,2350,315,195,88815B,HAN,SGN,VJC137,-1600,A21N,VJ137,2021-03-12,11:48:24
131,1615524565,10.88,106.86,2025,279,196,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,11:49:25
11,1615524619,10.88,106.81,2025,253,197,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,11:50:19
120,1615524677,10.86,106.76,1975,248,172,88815B,HAN,SGN,VJC137,-768,A21N,VJ137,2021-03-12,11:51:17
158,1615524728,10.85,106.73,1325,249,145,88815B,HAN,SGN,VJC137,-512,A21N,VJ137,2021-03-12,11:52:08
13,1615524783,10.84,106.69,700,249,138,88815B,HAN,SGN,VJC137,-576,A21N,VJ137,2021-03-12,11:53:03
176,1615524844,10.82,106.66,50,249,138,88815B,HAN,SGN,VJC137,-128,A21N,VJ137,2021-03-12,11:54:04
50,1615524903,10.82,106.64,0,216,13,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,11:55:03
40,1615524968,10.81,106.64,0,118,10,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,11:56:08
80,1615525027,10.81,106.65,0,67,16,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,11:57:07
108,1615525093,10.81,106.65,0,67,22,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,11:58:13
12,1615525149,10.82,106.66,0,67,14,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,11:59:09
75,1615525212,10.81,106.66,0,171,7,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,12:00:12
97,1615525250,10.81,106.66,0,95,1,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-12,12:00:50
