,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
134,1615510482,19.89,113.65,36000,198,461,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,07:54:42
114,1615510546,19.86,113.64,36000,198,462,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,07:55:46
107,1615510602,19.9,113.65,19750,198,462,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,07:56:42
112,1615510662,19.79,113.62,19750,198,462,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,07:57:42
10,1615510734,19.67,113.57,19750,198,462,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,07:58:54
15,1615510842,18.94,113.32,36000,199,466,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:00:42
102,1615510914,18.81,113.27,36000,199,466,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:01:54
124,1615510974,18.71,113.24,36000,199,466,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:02:54
38,1615511034,18.61,113.2,36000,199,466,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:03:54
52,1615511094,18.48,113.15,36000,199,466,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:04:54
127,1615511154,18.36,113.11,36000,199,466,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:05:54
94,1615511202,18.26,113.07,36000,199,466,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:06:42
95,1615511262,18.14,113.03,36000,199,466,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:07:42
117,1615511322,18.02,112.98,36000,199,466,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:08:42
76,1615511370,18.95,113.33,36000,198,469,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:09:30
121,1615511430,18.85,113.29,36000,198,469,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:10:30
60,1615511490,18.74,113.25,36000,198,469,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:11:30
48,1615511550,18.64,113.22,36000,198,469,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:12:30
21,1615511610,18.52,113.18,36000,198,469,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:13:30
89,1615511682,18.37,113.13,36000,198,469,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:14:42
123,1615511742,18.24,113.08,36000,198,469,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:15:42
36,1615511802,18.14,113.0,36000,221,469,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:16:42
82,1615511850,18.06,112.93,36000,221,469,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:17:30
68,1615511922,17.94,112.82,36000,221,469,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:18:42
136,1615511982,17.84,112.74,36000,221,469,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:19:42
74,1615512042,17.75,112.65,36000,221,469,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:20:42
98,1615512102,17.65,112.56,36000,221,469,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:21:42
9,1615512162,17.55,112.47,36000,221,469,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:22:42
78,1615512222,17.45,112.38,36000,221,469,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:23:42
28,1615512282,17.35,112.29,36000,221,469,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:24:42
29,1615512342,17.25,112.2,36000,221,469,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:25:42
91,1615512402,17.16,112.11,36000,221,469,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:26:42
7,1615512462,17.06,112.02,36000,221,469,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:27:42
6,1615512522,16.96,111.93,36000,221,469,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:28:42
135,1615512582,16.86,111.84,36000,221,469,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:29:42
47,1615512642,16.76,111.75,36000,221,469,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:30:42
125,1615512702,16.67,111.66,36000,221,469,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:31:42
13,1615512762,16.57,111.57,36000,221,469,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:32:42
113,1615512822,16.47,111.48,36000,221,469,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:33:42
42,1615512879,15.13,110.87,36000,216,481,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:34:39
45,1615512938,15.02,110.79,36000,216,480,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:35:38
57,1615513001,14.91,110.71,36000,216,481,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:36:41
18,1615513063,14.8,110.62,36000,216,484,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:37:43
61,1615513121,14.69,110.54,36000,216,485,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:38:41
109,1615513169,14.6,110.48,36000,216,485,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:39:29
131,1615513230,14.51,110.41,36000,216,485,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:40:30
53,1615513290,14.42,110.34,36000,216,485,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:41:30
11,1615513350,14.32,110.27,36000,216,485,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:42:30
34,1615513410,14.17,110.15,36000,215,480,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:43:30
133,1615513462,14.07,110.08,36000,216,478,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:44:22
130,1615513528,13.96,109.99,36000,213,476,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:45:28
3,1615513591,13.84,109.92,36000,212,476,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:46:31
85,1615513660,13.71,109.83,36000,212,477,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:47:40
44,1615513716,13.6,109.77,36000,212,478,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:48:36
71,1615513780,13.48,109.69,36000,212,479,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:49:40
16,1615513838,13.37,109.62,36000,212,479,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:50:38
129,1615513895,13.27,109.55,36000,212,480,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:51:35
41,1615513956,13.15,109.47,36000,212,481,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:52:36
40,1615514014,13.04,109.41,36000,212,481,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:53:34
31,1615514075,12.92,109.33,36000,212,481,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:54:35
84,1615514134,12.81,109.26,36000,212,482,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:55:34
56,1615514193,12.7,109.19,36000,212,482,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:56:33
2,1615514257,12.58,109.11,36000,211,482,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:57:37
122,1615514318,12.46,109.04,36000,211,484,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:58:38
88,1615514376,12.35,108.97,36000,212,485,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,08:59:36
4,1615514441,12.23,108.89,36000,217,487,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,09:00:41
32,1615514499,12.14,108.79,36000,230,489,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,09:01:39
24,1615514557,12.05,108.69,36000,231,489,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,09:02:37
70,1615514617,11.97,108.58,34875,230,488,780A9C,HKG,SGN,CPA767,-2368,B77W,CX767,2021-03-12,09:03:37
12,1615514680,11.88,108.47,32500,230,476,780A9C,HKG,SGN,CPA767,-2048,B77W,CX767,2021-03-12,09:04:40
22,1615514732,11.81,108.38,30675,230,465,780A9C,HKG,SGN,CPA767,-2048,B77W,CX767,2021-03-12,09:05:32
99,1615514800,11.72,108.26,28350,230,452,780A9C,HKG,SGN,CPA767,-2048,B77W,CX767,2021-03-12,09:06:40
39,1615514864,11.63,108.16,26225,230,440,780A9C,HKG,SGN,CPA767,-1984,B77W,CX767,2021-03-12,09:07:44
111,1615514925,11.56,108.06,24200,231,431,780A9C,HKG,SGN,CPA767,-1984,B77W,CX767,2021-03-12,09:08:45
23,1615514984,11.48,107.97,22250,230,422,780A9C,HKG,SGN,CPA767,-2048,B77W,CX767,2021-03-12,09:09:44
50,1615515041,11.41,107.88,20375,230,412,780A9C,HKG,SGN,CPA767,-1920,B77W,CX767,2021-03-12,09:10:41
69,1615515100,11.34,107.8,18550,230,402,780A9C,HKG,SGN,CPA767,-1856,B77W,CX767,2021-03-12,09:11:40
92,1615515164,11.27,107.7,16550,230,395,780A9C,HKG,SGN,CPA767,-1792,B77W,CX767,2021-03-12,09:12:44
30,1615515222,11.2,107.62,14825,236,386,780A9C,HKG,SGN,CPA767,-1728,B77W,CX767,2021-03-12,09:13:42
81,1615515283,11.15,107.52,13275,244,369,780A9C,HKG,SGN,CPA767,-2176,B77W,CX767,2021-03-12,09:14:43
55,1615515335,11.12,107.44,11375,248,374,780A9C,HKG,SGN,CPA767,-1856,B77W,CX767,2021-03-12,09:15:35
126,1615515405,11.07,107.32,9250,249,365,780A9C,HKG,SGN,CPA767,-1792,B77W,CX767,2021-03-12,09:16:45
103,1615515457,11.04,107.24,7725,249,359,780A9C,HKG,SGN,CPA767,-960,B77W,CX767,2021-03-12,09:17:37
49,1615515524,11.01,107.14,6975,249,317,780A9C,HKG,SGN,CPA767,-704,B77W,CX767,2021-03-12,09:18:44
132,1615515580,10.98,107.07,6225,249,293,780A9C,HKG,SGN,CPA767,-1088,B77W,CX767,2021-03-12,09:19:40
64,1615515640,10.95,106.99,5175,249,282,780A9C,HKG,SGN,CPA767,-320,B77W,CX767,2021-03-12,09:20:40
119,1615515700,10.92,106.92,4750,249,248,780A9C,HKG,SGN,CPA767,-576,B77W,CX767,2021-03-12,09:21:40
0,1615515764,10.9,106.86,3825,249,216,780A9C,HKG,SGN,CPA767,-1152,B77W,CX767,2021-03-12,09:22:44
46,1615515829,10.88,106.8,2650,249,206,780A9C,HKG,SGN,CPA767,-1152,B77W,CX767,2021-03-12,09:23:49
27,1615515889,10.86,106.75,1625,249,183,780A9C,HKG,SGN,CPA767,-768,B77W,CX767,2021-03-12,09:24:49
54,1615515950,10.84,106.7,800,248,150,780A9C,HKG,SGN,CPA767,-768,B77W,CX767,2021-03-12,09:25:50
105,1615516012,10.82,106.66,0,248,150,780A9C,HKG,SGN,CPA767,-576,B77W,CX767,2021-03-12,09:26:52
116,1615516069,10.82,106.64,0,219,20,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,09:27:49
73,1615516127,10.81,106.64,0,137,10,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,09:28:47
106,1615516141,10.81,106.64,0,98,13,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,09:29:01
19,1615516241,10.81,106.65,0,70,21,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,09:30:41
62,1615516323,10.82,106.66,0,182,9,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,09:32:03
79,1615516354,10.81,106.66,0,185,10,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-12,09:32:34
