,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1615538925,9.98,105.04,21000,100,424,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-12,15:48:45
93,1615538976,9.97,105.14,21000,89,425,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-12,15:49:36
12,1615538981,9.97,105.15,21000,88,426,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-12,15:49:41
11,1615539037,9.99,105.26,21000,77,428,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-12,15:50:37
80,1615539040,9.99,105.26,21000,77,429,888170,PQC,SGN,HVN1832,-64,A21N,VN1832,2021-03-12,15:50:40
54,1615539100,10.01,105.38,21000,77,427,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-12,15:51:40
21,1615539105,10.02,105.39,21000,77,427,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-12,15:51:45
27,1615539161,10.04,105.5,21000,77,428,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-12,15:52:41
43,1615539167,10.04,105.51,21000,77,428,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-12,15:52:47
62,1615539225,10.07,105.63,21000,77,428,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-12,15:53:45
36,1615539229,10.07,105.63,21000,77,428,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-12,15:53:49
73,1615539279,10.09,105.73,21000,71,431,888170,PQC,SGN,HVN1832,64,A21N,VN1832,2021-03-12,15:54:39
88,1615539289,10.1,105.75,21000,70,432,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-12,15:54:49
34,1615539344,10.13,105.86,21000,71,431,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-12,15:55:44
13,1615539353,10.14,105.87,21000,71,431,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-12,15:55:53
78,1615539401,10.17,105.97,20475,71,429,888170,PQC,SGN,HVN1832,-960,A21N,VN1832,2021-03-12,15:56:41
39,1615539408,10.18,105.98,20375,70,428,888170,PQC,SGN,HVN1832,-960,A21N,VN1832,2021-03-12,15:56:48
3,1615539458,10.21,106.07,19550,71,425,888170,PQC,SGN,HVN1832,-1024,A21N,VN1832,2021-03-12,15:57:38
50,1615539465,10.21,106.09,19425,71,425,888170,PQC,SGN,HVN1832,-1024,A21N,VN1832,2021-03-12,15:57:45
31,1615539523,10.25,106.19,18525,71,395,888170,PQC,SGN,HVN1832,-960,A21N,VN1832,2021-03-12,15:58:43
87,1615539587,10.31,106.29,17475,44,388,888170,PQC,SGN,HVN1832,-1024,A21N,VN1832,2021-03-12,15:59:47
84,1615539646,10.38,106.37,16075,46,378,888170,PQC,SGN,HVN1832,-2688,A21N,VN1832,2021-03-12,16:00:46
5,1615539652,10.39,106.38,15800,46,377,888170,PQC,SGN,HVN1832,-2624,A21N,VN1832,2021-03-12,16:00:52
8,1615539712,10.46,106.45,14200,46,370,888170,PQC,SGN,HVN1832,-1088,A21N,VN1832,2021-03-12,16:01:52
22,1615539764,10.52,106.52,13400,46,361,888170,PQC,SGN,HVN1832,-960,A21N,VN1832,2021-03-12,16:02:44
0,1615539772,10.53,106.53,13275,46,360,888170,PQC,SGN,HVN1832,-960,A21N,VN1832,2021-03-12,16:02:52
86,1615539824,10.57,106.59,12325,83,317,888170,PQC,SGN,HVN1832,-896,A21N,VN1832,2021-03-12,16:03:44
49,1615539836,10.57,106.61,12100,100,301,888170,PQC,SGN,HVN1832,-1856,A21N,VN1832,2021-03-12,16:03:56
32,1615539885,10.55,106.67,10875,111,287,888170,PQC,SGN,HVN1832,-1408,A21N,VN1832,2021-03-12,16:04:45
57,1615539888,10.55,106.68,10800,111,286,888170,PQC,SGN,HVN1832,-1344,A21N,VN1832,2021-03-12,16:04:48
55,1615539948,10.52,106.75,9075,111,284,888170,PQC,SGN,HVN1832,-1664,A21N,VN1832,2021-03-12,16:05:48
66,1615539951,10.51,106.75,8975,111,284,888170,PQC,SGN,HVN1832,-1536,A21N,VN1832,2021-03-12,16:05:51
59,1615540003,10.49,106.82,7650,111,275,888170,PQC,SGN,HVN1832,-1920,A21N,VN1832,2021-03-12,16:06:43
37,1615540016,10.48,106.83,7300,112,277,888170,PQC,SGN,HVN1832,-1152,A21N,VN1832,2021-03-12,16:06:56
4,1615540060,10.49,106.89,6650,49,272,888170,PQC,SGN,HVN1832,-640,A21N,VN1832,2021-03-12,16:07:40
70,1615540075,10.51,106.9,6500,21,273,888170,PQC,SGN,HVN1832,-640,A21N,VN1832,2021-03-12,16:07:55
48,1615540115,10.56,106.9,6125,1,276,888170,PQC,SGN,HVN1832,-640,A21N,VN1832,2021-03-12,16:08:35
97,1615540137,10.59,106.9,5900,1,276,888170,PQC,SGN,HVN1832,-576,A21N,VN1832,2021-03-12,16:08:57
45,1615540179,10.64,106.9,5500,1,274,888170,PQC,SGN,HVN1832,-576,A21N,VN1832,2021-03-12,16:09:39
83,1615540188,10.65,106.9,5400,1,274,888170,PQC,SGN,HVN1832,-576,A21N,VN1832,2021-03-12,16:09:48
77,1615540237,10.71,106.9,4900,1,256,888170,PQC,SGN,HVN1832,-576,A21N,VN1832,2021-03-12,16:10:37
15,1615540256,10.74,106.9,4725,1,244,888170,PQC,SGN,HVN1832,-704,A21N,VN1832,2021-03-12,16:10:56
56,1615540304,10.79,106.9,4225,1,226,888170,PQC,SGN,HVN1832,-640,A21N,VN1832,2021-03-12,16:11:44
40,1615540310,10.79,106.9,4150,1,226,888170,PQC,SGN,HVN1832,-576,A21N,VN1832,2021-03-12,16:11:50
65,1615540358,10.84,106.9,3675,1,223,888170,PQC,SGN,HVN1832,-640,A21N,VN1832,2021-03-12,16:12:38
53,1615540368,10.85,106.9,3575,356,226,888170,PQC,SGN,HVN1832,-640,A21N,VN1832,2021-03-12,16:12:48
79,1615540420,10.88,106.86,3075,278,216,888170,PQC,SGN,HVN1832,-576,A21N,VN1832,2021-03-12,16:13:40
72,1615540429,10.88,106.85,2975,279,217,888170,PQC,SGN,HVN1832,-640,A21N,VN1832,2021-03-12,16:13:49
35,1615540481,10.88,106.8,2500,249,205,888170,PQC,SGN,HVN1832,64,A21N,VN1832,2021-03-12,16:14:41
42,1615540493,10.87,106.79,2425,249,193,888170,PQC,SGN,HVN1832,-576,A21N,VN1832,2021-03-12,16:14:53
82,1615540538,10.86,106.75,1900,249,175,888170,PQC,SGN,HVN1832,-576,A21N,VN1832,2021-03-12,16:15:38
67,1615540548,10.86,106.75,1775,249,164,888170,PQC,SGN,HVN1832,-832,A21N,VN1832,2021-03-12,16:15:48
6,1615540601,10.84,106.71,1150,248,130,888170,PQC,SGN,HVN1832,-768,A21N,VN1832,2021-03-12,16:16:41
71,1615540659,10.83,106.68,525,249,127,888170,PQC,SGN,HVN1832,-768,A21N,VN1832,2021-03-12,16:17:39
19,1615540667,10.83,106.68,425,248,125,888170,PQC,SGN,HVN1832,-576,A21N,VN1832,2021-03-12,16:17:47
63,1615540724,10.82,106.65,0,247,63,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-12,16:18:44
60,1615540728,10.82,106.65,0,247,55,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-12,16:18:48
85,1615540784,10.81,106.64,0,157,20,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-12,16:19:44
28,1615540846,10.81,106.65,0,73,17,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-12,16:20:46
61,1615540879,10.81,106.65,0,70,23,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-12,16:21:19
23,1615540913,10.81,106.65,0,70,17,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-12,16:21:53
14,1615540964,10.82,106.66,0,67,6,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-12,16:22:44
26,1615540977,10.82,106.66,0,70,5,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-12,16:22:57
41,1615541028,10.82,106.66,0,78,10,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-12,16:23:48
69,1615541083,10.81,106.66,0,163,10,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-12,16:24:43
76,1615541091,10.81,106.66,0,112,9,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-12,16:24:51
7,1615541127,10.81,106.66,0,163,4,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2021-03-12,16:25:27
