,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1615532112,17.71,106.73,31975,148,465,888156,THD,SGN,VJC243,0,A321,VJ243,2021-03-12,13:55:12
4,1615532158,17.62,106.79,31975,148,463,888156,THD,SGN,VJC243,-64,A321,VJ243,2021-03-12,13:55:58
77,1615532234,17.51,106.86,31975,148,463,888156,THD,SGN,VJC243,-64,A321,VJ243,2021-03-12,13:57:14
71,1615532299,17.37,106.95,32000,148,470,888156,THD,SGN,VJC243,0,A321,VJ243,2021-03-12,13:58:19
52,1615532366,17.26,107.02,32000,148,469,888156,THD,SGN,VJC243,0,A321,VJ243,2021-03-12,13:59:26
36,1615532418,17.16,107.09,32000,148,470,888156,THD,SGN,VJC243,64,A321,VJ243,2021-03-12,14:00:18
47,1615532478,17.06,107.15,32000,148,470,888156,THD,SGN,VJC243,64,A321,VJ243,2021-03-12,14:01:18
27,1615532550,16.95,107.22,32000,148,470,888156,THD,SGN,VJC243,64,A321,VJ243,2021-03-12,14:02:30
38,1615532606,16.82,107.34,32025,140,476,888156,THD,SGN,VJC243,0,A321,VJ243,2021-03-12,14:03:26
58,1615532666,16.74,107.41,32025,140,476,888156,THD,SGN,VJC243,0,A321,VJ243,2021-03-12,14:04:26
12,1615532726,16.65,107.49,32000,140,476,888156,THD,SGN,VJC243,0,A321,VJ243,2021-03-12,14:05:26
50,1615532784,16.51,107.61,32000,140,472,888156,THD,SGN,VJC243,-64,A321,VJ243,2021-03-12,14:06:24
29,1615532842,16.41,107.7,32000,134,472,888156,THD,SGN,VJC243,64,A321,VJ243,2021-03-12,14:07:22
76,1615532903,16.33,107.8,32025,126,469,888156,THD,SGN,VJC243,-64,A321,VJ243,2021-03-12,14:08:23
2,1615532954,16.27,107.9,31975,126,468,888156,THD,SGN,VJC243,-64,A321,VJ243,2021-03-12,14:09:14
1,1615533028,16.17,108.03,31975,126,469,888156,THD,SGN,VJC243,0,A321,VJ243,2021-03-12,14:10:28
24,1615533082,16.08,108.11,32000,158,464,888156,THD,SGN,VJC243,64,A321,VJ243,2021-03-12,14:11:22
67,1615533137,15.96,108.12,32025,176,463,888156,THD,SGN,VJC243,0,A321,VJ243,2021-03-12,14:12:17
66,1615533205,15.82,108.13,32025,176,460,888156,THD,SGN,VJC243,0,A321,VJ243,2021-03-12,14:13:25
44,1615533265,15.69,108.14,32000,176,459,888156,THD,SGN,VJC243,0,A321,VJ243,2021-03-12,14:14:25
59,1615533332,15.55,108.15,32000,176,460,888156,THD,SGN,VJC243,64,A321,VJ243,2021-03-12,14:15:32
74,1615533396,15.41,108.16,32000,176,460,888156,THD,SGN,VJC243,0,A321,VJ243,2021-03-12,14:16:36
28,1615533461,15.27,108.17,32000,176,460,888156,THD,SGN,VJC243,0,A321,VJ243,2021-03-12,14:17:41
14,1615533521,15.14,108.17,32000,176,461,888156,THD,SGN,VJC243,0,A321,VJ243,2021-03-12,14:18:41
43,1615533575,15.03,108.18,32000,181,463,888156,THD,SGN,VJC243,0,A321,VJ243,2021-03-12,14:19:35
39,1615533642,14.88,108.17,32000,181,465,888156,THD,SGN,VJC243,0,A321,VJ243,2021-03-12,14:20:42
7,1615533700,14.76,108.17,32025,181,465,888156,THD,SGN,VJC243,0,A321,VJ243,2021-03-12,14:21:40
33,1615533748,14.65,108.17,32000,181,465,888156,THD,SGN,VJC243,0,A321,VJ243,2021-03-12,14:22:28
51,1615533821,14.5,108.16,32025,181,464,888156,THD,SGN,VJC243,64,A321,VJ243,2021-03-12,14:23:41
69,1615533876,14.38,108.16,32000,181,464,888156,THD,SGN,VJC243,0,A321,VJ243,2021-03-12,14:24:36
30,1615533932,14.26,108.16,32000,181,465,888156,THD,SGN,VJC243,0,A321,VJ243,2021-03-12,14:25:32
19,1615534000,14.11,108.16,32000,181,465,888156,THD,SGN,VJC243,0,A321,VJ243,2021-03-12,14:26:40
80,1615534054,13.99,108.15,32000,181,466,888156,THD,SGN,VJC243,0,A321,VJ243,2021-03-12,14:27:34
25,1615534113,13.87,108.15,32025,181,467,888156,THD,SGN,VJC243,0,A321,VJ243,2021-03-12,14:28:33
20,1615534173,13.74,108.15,32025,181,466,888156,THD,SGN,VJC243,0,A321,VJ243,2021-03-12,14:29:33
61,1615534238,13.6,108.14,32000,181,465,888156,THD,SGN,VJC243,0,A321,VJ243,2021-03-12,14:30:38
0,1615534300,13.46,108.14,31975,181,466,888156,THD,SGN,VJC243,0,A321,VJ243,2021-03-12,14:31:40
78,1615534363,13.32,108.14,32000,181,466,888156,THD,SGN,VJC243,0,A321,VJ243,2021-03-12,14:32:43
15,1615534422,13.2,108.14,32000,181,466,888156,THD,SGN,VJC243,64,A321,VJ243,2021-03-12,14:33:42
18,1615534483,13.07,108.13,32000,181,466,888156,THD,SGN,VJC243,0,A321,VJ243,2021-03-12,14:34:43
5,1615534544,12.94,108.13,32000,181,466,888156,THD,SGN,VJC243,64,A321,VJ243,2021-03-12,14:35:44
11,1615534600,12.81,108.13,32000,181,464,888156,THD,SGN,VJC243,-64,A321,VJ243,2021-03-12,14:36:40
83,1615534655,12.69,108.12,32000,181,464,888156,THD,SGN,VJC243,0,A321,VJ243,2021-03-12,14:37:35
64,1615534714,12.57,108.12,32000,181,464,888156,THD,SGN,VJC243,0,A321,VJ243,2021-03-12,14:38:34
6,1615534765,12.46,108.12,32000,181,463,888156,THD,SGN,VJC243,0,A321,VJ243,2021-03-12,14:39:25
49,1615534832,12.32,108.12,32000,181,464,888156,THD,SGN,VJC243,0,A321,VJ243,2021-03-12,14:40:32
34,1615534895,12.18,108.11,32000,181,445,888156,THD,SGN,VJC243,-64,A321,VJ243,2021-03-12,14:41:35
75,1615534957,12.06,108.11,32000,180,421,888156,THD,SGN,VJC243,0,A321,VJ243,2021-03-12,14:42:37
35,1615535011,11.95,108.11,32000,180,402,888156,THD,SGN,VJC243,64,A321,VJ243,2021-03-12,14:43:31
42,1615535075,11.83,108.11,32000,180,407,888156,THD,SGN,VJC243,0,A321,VJ243,2021-03-12,14:44:35
79,1615535140,11.71,108.08,30450,214,457,888156,THD,SGN,VJC243,-4160,A321,VJ243,2021-03-12,14:45:40
3,1615535200,11.62,107.98,27925,228,448,888156,THD,SGN,VJC243,-1472,A321,VJ243,2021-03-12,14:46:40
65,1615535262,11.54,107.89,25725,228,427,888156,THD,SGN,VJC243,-2432,A321,VJ243,2021-03-12,14:47:42
73,1615535324,11.46,107.79,22550,228,434,888156,THD,SGN,VJC243,-2496,A321,VJ243,2021-03-12,14:48:44
68,1615535385,11.38,107.7,20075,228,393,888156,THD,SGN,VJC243,-1856,A321,VJ243,2021-03-12,14:49:45
60,1615535443,11.31,107.62,17600,228,374,888156,THD,SGN,VJC243,-1472,A321,VJ243,2021-03-12,14:50:43
37,1615535512,11.23,107.53,15550,228,359,888156,THD,SGN,VJC243,-1536,A321,VJ243,2021-03-12,14:51:52
55,1615535572,11.17,107.46,14100,228,341,888156,THD,SGN,VJC243,-1472,A321,VJ243,2021-03-12,14:52:52
26,1615535636,11.1,107.38,12350,228,315,888156,THD,SGN,VJC243,-1472,A321,VJ243,2021-03-12,14:53:56
10,1615535689,11.05,107.33,10850,228,298,888156,THD,SGN,VJC243,-1280,A321,VJ243,2021-03-12,14:54:49
53,1615535966,10.75,107.22,8500,207,258,888156,THD,SGN,VJC243,-576,A321,VJ243,2021-03-12,14:59:26
23,1615535973,10.74,107.21,8425,208,257,888156,THD,SGN,VJC243,-704,A321,VJ243,2021-03-12,14:59:33
40,1615536033,10.68,107.18,7625,207,257,888156,THD,SGN,VJC243,-896,A321,VJ243,2021-03-12,15:00:33
48,1615536090,10.67,107.12,6725,308,237,888156,THD,SGN,VJC243,-832,A321,VJ243,2021-03-12,15:01:30
62,1615536159,10.72,107.07,5750,313,234,888156,THD,SGN,VJC243,-832,A321,VJ243,2021-03-12,15:02:39
