,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1615513345,13.95,109.05,0,180,0,888173,UIH,SGN,VJC381,0,A321,VJ381,2021-03-12,08:42:25
22,1615513390,13.95,109.05,0,180,0,888173,UIH,SGN,VJC381,0,A321,VJ381,2021-03-12,08:43:10
84,1615513465,13.95,109.05,0,180,0,888173,UIH,SGN,VJC381,0,A321,VJ381,2021-03-12,08:44:25
79,1615513520,13.95,109.05,0,283,0,888173,UIH,SGN,VJC381,0,A321,VJ381,2021-03-12,08:45:20
3,1615513580,13.95,109.05,0,180,0,888173,UIH,SGN,VJC381,0,A321,VJ381,2021-03-12,08:46:20
51,1615513646,13.95,109.05,0,180,0,888173,UIH,SGN,VJC381,0,A321,VJ381,2021-03-12,08:47:26
27,1615513717,13.95,109.05,0,14,2,888173,UIH,SGN,VJC381,0,A321,VJ381,2021-03-12,08:48:37
44,1615513781,13.95,109.05,0,180,0,888173,UIH,SGN,VJC381,0,A321,VJ381,2021-03-12,08:49:41
11,1615513841,13.95,109.05,0,180,0,888173,UIH,SGN,VJC381,0,A321,VJ381,2021-03-12,08:50:41
77,1615513896,13.95,109.05,0,180,0,888173,UIH,SGN,VJC381,0,A321,VJ381,2021-03-12,08:51:36
25,1615513957,13.95,109.05,0,326,9,888173,UIH,SGN,VJC381,0,A321,VJ381,2021-03-12,08:52:37
24,1615514017,13.96,109.04,0,326,14,888173,UIH,SGN,VJC381,0,A321,VJ381,2021-03-12,08:53:37
19,1615514081,13.96,109.04,0,326,17,888173,UIH,SGN,VJC381,0,A321,VJ381,2021-03-12,08:54:41
50,1615514139,13.96,109.04,0,326,20,888173,UIH,SGN,VJC381,0,A321,VJ381,2021-03-12,08:55:39
37,1615514196,13.97,109.04,0,236,15,888173,UIH,SGN,VJC381,0,A321,VJ381,2021-03-12,08:56:36
2,1615514257,13.96,109.04,25,146,127,888173,UIH,SGN,VJC381,64,A321,VJ381,2021-03-12,08:57:37
71,1615514318,13.91,109.06,2050,185,204,888173,UIH,SGN,VJC381,1280,A321,VJ381,2021-03-12,08:58:38
53,1615514378,13.86,109.01,4400,225,277,888173,UIH,SGN,VJC381,4800,A321,VJ381,2021-03-12,08:59:38
4,1615514436,13.81,108.96,8100,225,274,888173,UIH,SGN,VJC381,2752,A321,VJ381,2021-03-12,09:00:36
21,1615514496,13.75,108.9,10775,225,301,888173,UIH,SGN,VJC381,1536,A321,VJ381,2021-03-12,09:01:36
16,1615514561,13.67,108.84,12225,214,378,888173,UIH,SGN,VJC381,1664,A321,VJ381,2021-03-12,09:02:41
43,1615514617,13.59,108.78,14500,214,397,888173,UIH,SGN,VJC381,2048,A321,VJ381,2021-03-12,09:03:37
9,1615514676,13.5,108.71,16500,215,420,888173,UIH,SGN,VJC381,2560,A321,VJ381,2021-03-12,09:04:36
14,1615514735,13.4,108.65,18800,215,423,888173,UIH,SGN,VJC381,2880,A321,VJ381,2021-03-12,09:05:35
56,1615514794,13.3,108.58,20475,214,436,888173,UIH,SGN,VJC381,2560,A321,VJ381,2021-03-12,09:06:34
23,1615514858,13.2,108.5,24275,214,395,888173,UIH,SGN,VJC381,1728,A321,VJ381,2021-03-12,09:07:38
65,1615514923,13.1,108.43,26025,214,414,888173,UIH,SGN,VJC381,960,A321,VJ381,2021-03-12,09:08:43
15,1615514969,13.03,108.38,26750,214,438,888173,UIH,SGN,VJC381,960,A321,VJ381,2021-03-12,09:09:29
32,1615515036,12.91,108.3,27775,214,461,888173,UIH,SGN,VJC381,896,A321,VJ381,2021-03-12,09:10:36
42,1615515104,12.8,108.21,28000,215,456,888173,UIH,SGN,VJC381,0,A321,VJ381,2021-03-12,09:11:44
55,1615515163,12.69,108.14,28000,206,458,888173,UIH,SGN,VJC381,64,A321,VJ381,2021-03-12,09:12:43
18,1615515222,12.57,108.12,28000,181,454,888173,UIH,SGN,VJC381,-64,A321,VJ381,2021-03-12,09:13:42
49,1615515286,12.44,108.12,27975,181,452,888173,UIH,SGN,VJC381,0,A321,VJ381,2021-03-12,09:14:46
36,1615515338,12.32,108.12,28000,181,452,888173,UIH,SGN,VJC381,0,A321,VJ381,2021-03-12,09:15:38
76,1615515403,12.19,108.11,28000,181,453,888173,UIH,SGN,VJC381,0,A321,VJ381,2021-03-12,09:16:43
58,1615515456,12.07,108.11,27850,181,454,888173,UIH,SGN,VJC381,-960,A321,VJ381,2021-03-12,09:17:36
31,1615515522,11.94,108.1,26775,192,454,888173,UIH,SGN,VJC381,-1024,A321,VJ381,2021-03-12,09:18:42
83,1615515577,11.84,108.04,25900,218,448,888173,UIH,SGN,VJC381,-1024,A321,VJ381,2021-03-12,09:19:37
41,1615515638,11.74,107.97,24875,217,443,888173,UIH,SGN,VJC381,-960,A321,VJ381,2021-03-12,09:20:38
69,1615515699,11.64,107.89,23875,217,431,888173,UIH,SGN,VJC381,-960,A321,VJ381,2021-03-12,09:21:39
0,1615515764,11.54,107.81,22675,218,429,888173,UIH,SGN,VJC381,-1856,A321,VJ381,2021-03-12,09:22:44
29,1615515827,11.44,107.73,20250,218,416,888173,UIH,SGN,VJC381,-2240,A321,VJ381,2021-03-12,09:23:47
17,1615515888,11.36,107.65,18625,226,408,888173,UIH,SGN,VJC381,-1728,A321,VJ381,2021-03-12,09:24:48
34,1615515952,11.27,107.56,16300,226,399,888173,UIH,SGN,VJC381,-2112,A321,VJ381,2021-03-12,09:25:52
62,1615516015,11.2,107.47,14025,226,390,888173,UIH,SGN,VJC381,-2176,A321,VJ381,2021-03-12,09:26:55
68,1615516072,11.13,107.4,11875,238,381,888173,UIH,SGN,VJC381,-1792,A321,VJ381,2021-03-12,09:27:52
47,1615516141,11.08,107.29,10900,246,328,888173,UIH,SGN,VJC381,-704,A321,VJ381,2021-03-12,09:29:01
63,1615516200,11.05,107.21,9225,247,317,888173,UIH,SGN,VJC381,-1856,A321,VJ381,2021-03-12,09:30:00
13,1615516267,11.01,107.12,7475,247,306,888173,UIH,SGN,VJC381,-1664,A321,VJ381,2021-03-12,09:31:07
40,1615516324,10.98,107.05,5950,247,295,888173,UIH,SGN,VJC381,-1536,A321,VJ381,2021-03-12,09:32:04
48,1615516389,10.94,106.97,4275,247,282,888173,UIH,SGN,VJC381,-1856,A321,VJ381,2021-03-12,09:33:09
20,1615516451,10.91,106.89,2725,246,272,888173,UIH,SGN,VJC381,-576,A321,VJ381,2021-03-12,09:34:11
57,1615516509,10.89,106.83,2100,248,232,888173,UIH,SGN,VJC381,-640,A321,VJ381,2021-03-12,09:35:09
80,1615516565,10.87,106.78,2000,248,195,888173,UIH,SGN,VJC381,0,A321,VJ381,2021-03-12,09:36:05
67,1615516623,10.85,106.73,1325,248,152,888173,UIH,SGN,VJC381,-768,A321,VJ381,2021-03-12,09:37:03
72,1615516688,10.84,106.69,575,249,137,888173,UIH,SGN,VJC381,-576,A321,VJ381,2021-03-12,09:38:08
52,1615516737,10.82,106.66,0,248,136,888173,UIH,SGN,VJC381,-704,A321,VJ381,2021-03-12,09:38:57
70,1615516794,10.82,106.64,0,227,24,888173,UIH,SGN,VJC381,0,A321,VJ381,2021-03-12,09:39:54
60,1615516825,10.82,106.64,0,165,6,888173,UIH,SGN,VJC381,0,A321,VJ381,2021-03-12,09:40:25
75,1615516921,10.81,106.65,0,98,12,888173,UIH,SGN,VJC381,0,A321,VJ381,2021-03-12,09:42:01
1,1615516979,10.81,106.65,0,67,16,888173,UIH,SGN,VJC381,0,A321,VJ381,2021-03-12,09:42:59
61,1615517046,10.82,106.65,0,70,19,888173,UIH,SGN,VJC381,0,A321,VJ381,2021-03-12,09:44:06
59,1615517111,10.82,106.66,0,67,0,888173,UIH,SGN,VJC381,0,A321,VJ381,2021-03-12,09:45:11
73,1615517165,10.82,106.66,0,67,0,888173,UIH,SGN,VJC381,0,A321,VJ381,2021-03-12,09:46:05
78,1615517225,10.82,106.66,0,67,0,888173,UIH,SGN,VJC381,0,A321,VJ381,2021-03-12,09:47:05
46,1615517281,10.82,106.66,0,67,0,888173,UIH,SGN,VJC381,0,A321,VJ381,2021-03-12,09:48:01
86,1615517345,10.82,106.66,0,89,0,888173,UIH,SGN,VJC381,0,A321,VJ381,2021-03-12,09:49:05
82,1615517412,10.82,106.66,0,67,13,888173,UIH,SGN,VJC381,0,A321,VJ381,2021-03-12,09:50:12
35,1615517470,10.81,106.66,0,171,9,888173,UIH,SGN,VJC381,0,A321,VJ381,2021-03-12,09:51:10
45,1615517507,10.81,106.66,0,95,1,888173,UIH,SGN,VJC381,0,A321,VJ381,2021-03-12,09:51:47
7,1615517529,10.81,106.66,0,89,0,888173,UIH,SGN,VJC381,0,A321,VJ381,2021-03-12,09:52:09
