,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1612104176,10.87,106.78,2375,249,169,888097,HPH,SGN,VJC289,-896,A320,VJ289,2021-01-31,21:42:56
36,1612104235,10.86,106.74,1650,249,130,888097,HPH,SGN,VJC289,-768,A320,VJ289,2021-01-31,21:43:55
86,1612104285,10.84,106.72,1100,249,123,888097,HPH,SGN,VJC289,-576,A320,VJ289,2021-01-31,21:44:45
17,1612104349,10.83,106.68,425,249,128,888097,HPH,SGN,VJC289,-704,A320,VJ289,2021-01-31,21:45:49
5,1612104407,10.82,106.65,0,247,68,888097,HPH,SGN,VJC289,0,A320,VJ289,2021-01-31,21:46:47
46,1612104473,10.81,106.64,0,157,18,888097,HPH,SGN,VJC289,0,A320,VJ289,2021-01-31,21:47:53
19,1612104518,10.81,106.65,0,98,15,888097,HPH,SGN,VJC289,0,A320,VJ289,2021-01-31,21:48:38
4,1612104647,10.81,106.65,0,70,16,888097,HPH,SGN,VJC289,0,A320,VJ289,2021-01-31,21:50:47
9,1612104780,10.82,106.66,0,70,15,888097,HPH,SGN,VJC289,0,A320,VJ289,2021-01-31,21:53:00
52,1612104787,10.82,106.66,0,67,10,888097,HPH,SGN,VJC289,0,A320,VJ289,2021-01-31,21:53:07
