,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1612087776,13.69,108.35,30000,192,459,888193,VCL,SGN,VJC377,64,A21N,VJ377,2021-01-31,17:09:36
11,1612087835,13.57,108.33,30000,192,460,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-31,17:10:35
41,1612087889,13.46,108.3,30025,192,459,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-31,17:11:29
13,1612087958,13.31,108.27,30000,192,459,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-31,17:12:38
26,1612088014,13.2,108.24,30000,192,459,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-31,17:13:34
60,1612088081,13.06,108.21,30000,192,461,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-31,17:14:41
30,1612088133,12.97,108.19,30000,192,461,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-31,17:15:33
24,1612088201,12.81,108.16,30025,192,463,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-31,17:16:41
29,1612088248,12.71,108.13,30000,191,463,888193,VCL,SGN,VJC377,-64,A21N,VJ377,2021-01-31,17:17:28
49,1612088311,12.57,108.12,30025,181,465,888193,VCL,SGN,VJC377,64,A21N,VJ377,2021-01-31,17:18:31
56,1612088366,12.45,108.12,30025,181,464,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-31,17:19:26
5,1612088421,12.33,108.12,30000,181,462,888193,VCL,SGN,VJC377,-64,A21N,VJ377,2021-01-31,17:20:21
39,1612088487,12.19,108.09,30000,204,464,888193,VCL,SGN,VJC377,64,A21N,VJ377,2021-01-31,17:21:27
45,1612088542,12.09,108.03,30000,210,465,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-31,17:22:22
48,1612088600,11.99,107.97,30000,210,465,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-31,17:23:20
0,1612088655,11.88,107.91,29425,210,465,888193,VCL,SGN,VJC377,-1472,A21N,VJ377,2021-01-31,17:24:15
51,1612088716,11.77,107.84,27650,210,468,888193,VCL,SGN,VJC377,-1792,A21N,VJ377,2021-01-31,17:25:16
28,1612088783,11.64,107.77,25650,210,453,888193,VCL,SGN,VJC377,-1984,A21N,VJ377,2021-01-31,17:26:23
53,1612088847,11.53,107.7,22325,210,451,888193,VCL,SGN,VJC377,-3200,A21N,VJ377,2021-01-31,17:27:27
10,1612088910,11.42,107.63,19600,210,420,888193,VCL,SGN,VJC377,-2432,A21N,VJ377,2021-01-31,17:28:30
44,1612088965,11.33,107.58,18000,210,382,888193,VCL,SGN,VJC377,-960,A21N,VJ377,2021-01-31,17:29:25
54,1612089026,11.24,107.53,17100,210,332,888193,VCL,SGN,VJC377,-1152,A21N,VJ377,2021-01-31,17:30:26
20,1612089086,11.17,107.48,15525,210,317,888193,VCL,SGN,VJC377,-1472,A21N,VJ377,2021-01-31,17:31:26
12,1612089151,11.09,107.43,14375,210,292,888193,VCL,SGN,VJC377,-1344,A21N,VJ377,2021-01-31,17:32:31
32,1612089215,11.02,107.39,13225,226,270,888193,VCL,SGN,VJC377,-960,A21N,VJ377,2021-01-31,17:33:35
55,1612089275,10.99,107.32,12375,252,259,888193,VCL,SGN,VJC377,-704,A21N,VJ377,2021-01-31,17:34:35
46,1612089334,10.97,107.25,11550,243,254,888193,VCL,SGN,VJC377,-1216,A21N,VJ377,2021-01-31,17:35:34
9,1612089393,10.91,107.24,10400,172,242,888193,VCL,SGN,VJC377,-1216,A21N,VJ377,2021-01-31,17:36:33
36,1612089459,10.84,107.23,9025,216,250,888193,VCL,SGN,VJC377,-1280,A21N,VJ377,2021-01-31,17:37:39
3,1612089510,10.83,107.18,8075,278,241,888193,VCL,SGN,VJC377,-1216,A21N,VJ377,2021-01-31,17:38:30
62,1612089574,10.84,107.11,7025,277,224,888193,VCL,SGN,VJC377,-512,A21N,VJ377,2021-01-31,17:39:34
42,1612089642,10.85,107.04,6000,277,209,888193,VCL,SGN,VJC377,-960,A21N,VJ377,2021-01-31,17:40:42
7,1612089704,10.86,106.98,5000,277,200,888193,VCL,SGN,VJC377,-768,A21N,VJ377,2021-01-31,17:41:44
35,1612089764,10.87,106.93,4200,278,190,888193,VCL,SGN,VJC377,-832,A21N,VJ377,2021-01-31,17:42:44
34,1612089822,10.88,106.88,3575,279,191,888193,VCL,SGN,VJC377,-576,A21N,VJ377,2021-01-31,17:43:42
6,1612089886,10.88,106.82,2925,264,185,888193,VCL,SGN,VJC377,-640,A21N,VJ377,2021-01-31,17:44:46
15,1612089945,10.87,106.77,2250,248,161,888193,VCL,SGN,VJC377,-832,A21N,VJ377,2021-01-31,17:45:45
4,1612090002,10.85,106.74,1550,248,138,888193,VCL,SGN,VJC377,-832,A21N,VJ377,2021-01-31,17:46:42
21,1612090065,10.84,106.7,825,249,138,888193,VCL,SGN,VJC377,-832,A21N,VJ377,2021-01-31,17:47:45
27,1612090140,10.82,106.65,100,249,109,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-31,17:49:00
31,1612090167,10.82,106.65,0,247,44,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-31,17:49:27
25,1612090251,10.81,106.64,0,115,10,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-31,17:50:51
38,1612090279,10.81,106.65,0,95,16,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-31,17:51:19
22,1612090363,10.81,106.65,0,70,15,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-31,17:52:43
19,1612090496,10.82,106.66,0,185,12,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-31,17:54:56
1,1612090520,10.81,106.66,0,115,6,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-31,17:55:20
