,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1612087219,20.63,106.08,21300,171,402,8881A0,HAN,SGN,BAV255,704,A320,QH255,2021-01-31,17:00:19
89,1612087283,20.51,106.1,23200,169,410,8881A0,HAN,SGN,BAV255,1152,A320,QH255,2021-01-31,17:01:23
36,1612087340,20.4,106.12,24275,165,431,8881A0,HAN,SGN,BAV255,1088,A320,QH255,2021-01-31,17:02:20
23,1612087405,20.27,106.17,25425,154,459,8881A0,HAN,SGN,BAV255,1024,A320,QH255,2021-01-31,17:03:25
14,1612087468,20.15,106.24,26625,154,474,8881A0,HAN,SGN,BAV255,1152,A320,QH255,2021-01-31,17:04:28
41,1612087528,20.03,106.29,28050,154,480,8881A0,HAN,SGN,BAV255,1408,A320,QH255,2021-01-31,17:05:28
93,1612087584,19.92,106.35,29100,154,493,8881A0,HAN,SGN,BAV255,960,A320,QH255,2021-01-31,17:06:24
9,1612087648,19.79,106.42,31625,154,469,8881A0,HAN,SGN,BAV255,2880,A320,QH255,2021-01-31,17:07:28
0,1612087708,19.67,106.47,33825,154,448,8881A0,HAN,SGN,BAV255,1280,A320,QH255,2021-01-31,17:08:28
61,1612087774,19.55,106.53,35175,154,449,8881A0,HAN,SGN,BAV255,960,A320,QH255,2021-01-31,17:09:34
27,1612087834,19.44,106.59,36000,154,457,8881A0,HAN,SGN,BAV255,64,A320,QH255,2021-01-31,17:10:34
66,1612087897,19.32,106.65,36000,154,466,8881A0,HAN,SGN,BAV255,0,A320,QH255,2021-01-31,17:11:37
21,1612087954,19.2,106.71,36000,155,460,8881A0,HAN,SGN,BAV255,64,A320,QH255,2021-01-31,17:12:34
110,1612088006,19.1,106.75,36000,156,459,8881A0,HAN,SGN,BAV255,0,A320,QH255,2021-01-31,17:13:26
30,1612088081,18.98,106.81,36000,156,459,8881A0,HAN,SGN,BAV255,0,A320,QH255,2021-01-31,17:14:41
97,1612088135,18.85,106.87,36000,155,457,8881A0,HAN,SGN,BAV255,0,A320,QH255,2021-01-31,17:15:35
44,1612088201,18.73,106.93,36000,156,458,8881A0,HAN,SGN,BAV255,-64,A320,QH255,2021-01-31,17:16:41
91,1612088249,18.65,106.96,36000,156,458,8881A0,HAN,SGN,BAV255,-64,A320,QH255,2021-01-31,17:17:29
102,1612088309,18.55,107.01,36000,156,458,8881A0,HAN,SGN,BAV255,-64,A320,QH255,2021-01-31,17:18:29
99,1612088369,18.45,107.06,36000,156,458,8881A0,HAN,SGN,BAV255,-64,A320,QH255,2021-01-31,17:19:29
8,1612088423,18.29,107.13,36000,155,462,8881A0,HAN,SGN,BAV255,0,A320,QH255,2021-01-31,17:20:23
65,1612088477,18.18,107.18,35975,156,463,8881A0,HAN,SGN,BAV255,0,A320,QH255,2021-01-31,17:21:17
80,1612088541,18.07,107.23,36000,156,463,8881A0,HAN,SGN,BAV255,64,A320,QH255,2021-01-31,17:22:21
87,1612088577,17.99,107.27,36025,155,464,8881A0,HAN,SGN,BAV255,-64,A320,QH255,2021-01-31,17:22:57
2,1612088651,17.84,107.34,35975,155,465,8881A0,HAN,SGN,BAV255,0,A320,QH255,2021-01-31,17:24:11
90,1612088712,17.72,107.4,35975,155,469,8881A0,HAN,SGN,BAV255,64,A320,QH255,2021-01-31,17:25:12
47,1612088779,17.59,107.46,36025,155,471,8881A0,HAN,SGN,BAV255,0,A320,QH255,2021-01-31,17:26:19
94,1612088845,17.46,107.52,36025,155,469,8881A0,HAN,SGN,BAV255,0,A320,QH255,2021-01-31,17:27:25
19,1612088913,17.34,107.58,36025,155,469,8881A0,HAN,SGN,BAV255,0,A320,QH255,2021-01-31,17:28:33
75,1612088966,17.22,107.64,36000,155,468,8881A0,HAN,SGN,BAV255,0,A320,QH255,2021-01-31,17:29:26
95,1612089028,17.09,107.69,35975,154,469,8881A0,HAN,SGN,BAV255,0,A320,QH255,2021-01-31,17:30:28
33,1612089088,16.98,107.75,35975,154,470,8881A0,HAN,SGN,BAV255,64,A320,QH255,2021-01-31,17:31:28
22,1612089148,16.86,107.81,36000,154,471,8881A0,HAN,SGN,BAV255,64,A320,QH255,2021-01-31,17:32:28
54,1612089206,16.74,107.87,36000,155,472,8881A0,HAN,SGN,BAV255,0,A320,QH255,2021-01-31,17:33:26
98,1612089268,16.62,107.93,36000,154,467,8881A0,HAN,SGN,BAV255,128,A320,QH255,2021-01-31,17:34:28
84,1612089336,16.49,107.99,36000,154,459,8881A0,HAN,SGN,BAV255,0,A320,QH255,2021-01-31,17:35:36
17,1612089391,16.38,108.04,36000,155,450,8881A0,HAN,SGN,BAV255,0,A320,QH255,2021-01-31,17:36:31
59,1612089459,16.25,108.1,36000,166,447,8881A0,HAN,SGN,BAV255,-64,A320,QH255,2021-01-31,17:37:39
4,1612089513,16.14,108.11,36000,176,447,8881A0,HAN,SGN,BAV255,0,A320,QH255,2021-01-31,17:38:33
107,1612089571,16.02,108.11,36000,176,447,8881A0,HAN,SGN,BAV255,0,A320,QH255,2021-01-31,17:39:31
73,1612089632,15.89,108.12,36025,176,447,8881A0,HAN,SGN,BAV255,0,A320,QH255,2021-01-31,17:40:32
13,1612089693,15.77,108.13,36025,176,447,8881A0,HAN,SGN,BAV255,0,A320,QH255,2021-01-31,17:41:33
57,1612089763,15.62,108.14,35975,176,447,8881A0,HAN,SGN,BAV255,0,A320,QH255,2021-01-31,17:42:43
56,1612089823,15.5,108.15,35975,176,450,8881A0,HAN,SGN,BAV255,0,A320,QH255,2021-01-31,17:43:43
12,1612089888,15.36,108.16,36025,176,452,8881A0,HAN,SGN,BAV255,0,A320,QH255,2021-01-31,17:44:48
26,1612089952,15.23,108.17,36050,176,450,8881A0,HAN,SGN,BAV255,0,A320,QH255,2021-01-31,17:45:52
5,1612090011,15.1,108.18,36025,176,446,8881A0,HAN,SGN,BAV255,0,A320,QH255,2021-01-31,17:46:51
35,1612090068,14.99,108.18,36000,181,443,8881A0,HAN,SGN,BAV255,-64,A320,QH255,2021-01-31,17:47:48
46,1612090139,14.84,108.17,36000,181,445,8881A0,HAN,SGN,BAV255,0,A320,QH255,2021-01-31,17:48:59
52,1612090186,14.74,108.17,36000,181,453,8881A0,HAN,SGN,BAV255,0,A320,QH255,2021-01-31,17:49:46
39,1612090249,14.61,108.17,36000,181,453,8881A0,HAN,SGN,BAV255,0,A320,QH255,2021-01-31,17:50:49
63,1612090309,14.48,108.16,36000,181,452,8881A0,HAN,SGN,BAV255,0,A320,QH255,2021-01-31,17:51:49
37,1612090372,14.35,108.16,36025,181,450,8881A0,HAN,SGN,BAV255,0,A320,QH255,2021-01-31,17:52:52
60,1612090434,14.22,108.16,36000,181,450,8881A0,HAN,SGN,BAV255,0,A320,QH255,2021-01-31,17:53:54
31,1612090495,14.1,108.16,35975,181,451,8881A0,HAN,SGN,BAV255,0,A320,QH255,2021-01-31,17:54:55
3,1612090556,13.97,108.15,36000,181,451,8881A0,HAN,SGN,BAV255,64,A320,QH255,2021-01-31,17:55:56
1,1612090615,13.84,108.15,36025,181,453,8881A0,HAN,SGN,BAV255,64,A320,QH255,2021-01-31,17:56:55
85,1612090671,13.73,108.15,36025,181,450,8881A0,HAN,SGN,BAV255,0,A320,QH255,2021-01-31,17:57:51
77,1612090732,13.6,108.14,35975,181,449,8881A0,HAN,SGN,BAV255,-64,A320,QH255,2021-01-31,17:58:52
58,1612090792,13.47,108.14,35975,181,450,8881A0,HAN,SGN,BAV255,64,A320,QH255,2021-01-31,17:59:52
15,1612090842,13.37,108.14,36025,181,450,8881A0,HAN,SGN,BAV255,0,A320,QH255,2021-01-31,18:00:42
74,1612090899,13.25,108.14,36000,181,450,8881A0,HAN,SGN,BAV255,-64,A320,QH255,2021-01-31,18:01:39
51,1612090966,13.11,108.13,36000,181,449,8881A0,HAN,SGN,BAV255,-64,A320,QH255,2021-01-31,18:02:46
25,1612091016,13.01,108.13,36000,181,449,8881A0,HAN,SGN,BAV255,0,A320,QH255,2021-01-31,18:03:36
49,1612091089,12.87,108.13,36000,181,449,8881A0,HAN,SGN,BAV255,0,A320,QH255,2021-01-31,18:04:49
34,1612091146,12.74,108.12,36025,181,449,8881A0,HAN,SGN,BAV255,64,A320,QH255,2021-01-31,18:05:46
72,1612091205,12.61,108.12,36025,181,446,8881A0,HAN,SGN,BAV255,0,A320,QH255,2021-01-31,18:06:45
62,1612091268,12.48,108.12,36000,188,448,8881A0,HAN,SGN,BAV255,-64,A320,QH255,2021-01-31,18:07:48
55,1612091328,12.37,108.07,36000,210,450,8881A0,HAN,SGN,BAV255,0,A320,QH255,2021-01-31,18:08:48
18,1612091387,12.26,108.0,36000,210,451,8881A0,HAN,SGN,BAV255,-64,A320,QH255,2021-01-31,18:09:47
38,1612091447,12.15,107.94,35975,210,451,8881A0,HAN,SGN,BAV255,0,A320,QH255,2021-01-31,18:10:47
78,1612091510,12.04,107.87,35225,210,452,8881A0,HAN,SGN,BAV255,-960,A320,QH255,2021-01-31,18:11:50
101,1612091570,11.93,107.8,33450,210,458,8881A0,HAN,SGN,BAV255,-2496,A320,QH255,2021-01-31,18:12:50
86,1612091627,11.83,107.74,30400,210,474,8881A0,HAN,SGN,BAV255,-3392,A320,QH255,2021-01-31,18:13:47
82,1612091690,11.7,107.67,26775,210,483,8881A0,HAN,SGN,BAV255,-3456,A320,QH255,2021-01-31,18:14:50
113,1612091748,11.59,107.6,23650,210,480,8881A0,HAN,SGN,BAV255,-3136,A320,QH255,2021-01-31,18:15:48
112,1612091807,11.48,107.53,20500,210,464,8881A0,HAN,SGN,BAV255,-3200,A320,QH255,2021-01-31,18:16:47
42,1612091876,11.35,107.46,16950,210,438,8881A0,HAN,SGN,BAV255,-3328,A320,QH255,2021-01-31,18:17:56
6,1612091930,11.28,107.39,14750,229,414,8881A0,HAN,SGN,BAV255,-1920,A320,QH255,2021-01-31,18:18:50
24,1612092000,11.19,107.29,12025,229,384,8881A0,HAN,SGN,BAV255,-2304,A320,QH255,2021-01-31,18:20:00
100,1612092060,11.13,107.21,11025,229,336,8881A0,HAN,SGN,BAV255,-896,A320,QH255,2021-01-31,18:21:00
106,1612092118,11.07,107.14,10075,229,305,8881A0,HAN,SGN,BAV255,-1664,A320,QH255,2021-01-31,18:21:58
109,1612092179,11.02,107.08,8400,241,300,8881A0,HAN,SGN,BAV255,-1472,A320,QH255,2021-01-31,18:22:59
20,1612092245,10.98,106.99,6675,241,293,8881A0,HAN,SGN,BAV255,-1536,A320,QH255,2021-01-31,18:24:05
53,1612092308,10.94,106.92,5600,241,267,8881A0,HAN,SGN,BAV255,-640,A320,QH255,2021-01-31,18:25:08
10,1612092372,10.9,106.86,4725,246,231,8881A0,HAN,SGN,BAV255,-1280,A320,QH255,2021-01-31,18:26:12
111,1612092426,10.88,106.8,3400,249,199,8881A0,HAN,SGN,BAV255,-1728,A320,QH255,2021-01-31,18:27:06
70,1612092485,10.86,106.76,1950,249,163,8881A0,HAN,SGN,BAV255,-704,A320,QH255,2021-01-31,18:28:05
67,1612092551,10.85,106.72,1175,248,136,8881A0,HAN,SGN,BAV255,-576,A320,QH255,2021-01-31,18:29:11
16,1612092614,10.83,106.68,450,249,134,8881A0,HAN,SGN,BAV255,-704,A320,QH255,2021-01-31,18:30:14
11,1612092671,10.82,106.65,0,247,59,8881A0,HAN,SGN,BAV255,0,A320,QH255,2021-01-31,18:31:11
68,1612092711,10.82,106.64,0,227,22,8881A0,HAN,SGN,BAV255,0,A320,QH255,2021-01-31,18:31:51
64,1612092787,10.81,106.64,0,126,9,8881A0,HAN,SGN,BAV255,0,A320,QH255,2021-01-31,18:33:07
108,1612092803,10.81,106.65,0,98,13,8881A0,HAN,SGN,BAV255,0,A320,QH255,2021-01-31,18:33:23
50,1612092883,10.81,106.65,0,67,13,8881A0,HAN,SGN,BAV255,0,A320,QH255,2021-01-31,18:34:43
