timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612061813,16.49,107.99,35975,155,450,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,09:56:53
1612061885,16.36,108.05,35975,155,449,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,09:58:05
1612061936,16.26,108.1,36000,155,446,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,09:58:56
1612062006,16.12,108.16,35975,159,442,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,10:00:06
1612062058,16.02,108.19,35975,170,436,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,10:00:58
1612062132,15.87,108.19,35950,181,432,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,10:02:12
1612062184,15.77,108.19,35975,181,432,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,10:03:04
1612062248,15.64,108.19,35975,181,434,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,10:04:08
1612062312,15.51,108.19,36000,181,436,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,10:05:12
1612062368,15.4,108.18,36000,181,438,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,10:06:08
1612062426,15.28,108.18,36025,181,439,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,10:07:06
1612062492,15.15,108.18,36025,181,439,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,10:08:12
1612062554,15.02,108.18,35975,181,438,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,10:09:14
1612062612,14.9,108.17,35975,181,439,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,10:10:12
1612062674,14.78,108.17,36000,181,439,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,10:11:14
1612062732,14.66,108.17,35975,181,440,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,10:12:12
1612062794,14.53,108.17,36000,181,440,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,10:13:14
1612062846,14.42,108.16,36000,181,440,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,10:14:06
1612062909,14.29,108.16,36000,181,439,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,10:15:09
1612062968,14.18,108.16,36000,181,437,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,10:16:08
1612063008,14.09,108.16,35975,181,436,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,10:16:48
1612063083,13.94,108.15,35950,181,436,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,10:18:03
1612063140,13.83,108.15,36000,181,439,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,10:19:00
1612063190,13.73,108.15,35975,181,438,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,10:19:50
1612063235,13.63,108.15,35975,181,437,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,10:20:35
1612063316,13.47,108.14,35975,181,436,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,10:21:56
1612063376,13.35,108.14,35975,181,436,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,10:22:56
1612063438,13.22,108.14,35975,181,438,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,10:23:58
1612063506,13.09,108.13,36000,181,439,88808E,HAN,SGN,HVN209,64,A321,VN209,2021-01-31,10:25:06
1612063563,12.97,108.13,36025,181,439,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,10:26:03
1612063626,12.84,108.13,36000,181,438,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,10:27:06
1612063686,12.72,108.12,35975,181,438,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,10:28:06
1612063730,12.63,108.12,36000,181,438,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,10:28:50
1612063801,12.48,108.12,35975,181,440,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,10:30:01
1612063857,12.37,108.12,35175,181,435,88808E,HAN,SGN,HVN209,-896,A321,VN209,2021-01-31,10:30:57
1612063916,12.25,108.11,34225,184,438,88808E,HAN,SGN,HVN209,-1024,A321,VN209,2021-01-31,10:31:56
1612063982,12.13,108.05,33200,210,437,88808E,HAN,SGN,HVN209,-1024,A321,VN209,2021-01-31,10:33:02
1612064045,12.02,107.99,31650,210,444,88808E,HAN,SGN,HVN209,-2880,A321,VN209,2021-01-31,10:34:05
1612064101,11.92,107.93,29500,210,437,88808E,HAN,SGN,HVN209,-2240,A321,VN209,2021-01-31,10:35:01
1612064167,11.81,107.86,27150,210,424,88808E,HAN,SGN,HVN209,-2176,A321,VN209,2021-01-31,10:36:07
1612064231,11.7,107.8,24925,210,415,88808E,HAN,SGN,HVN209,-2240,A321,VN209,2021-01-31,10:37:11
1612064280,11.62,107.75,23200,210,406,88808E,HAN,SGN,HVN209,-2176,A321,VN209,2021-01-31,10:38:00
1612064335,11.53,107.7,21350,210,395,88808E,HAN,SGN,HVN209,-2176,A321,VN209,2021-01-31,10:38:55
1612064402,11.43,107.63,19100,210,382,88808E,HAN,SGN,HVN209,-2112,A321,VN209,2021-01-31,10:40:02
1612064467,11.33,107.58,16975,210,370,88808E,HAN,SGN,HVN209,-1984,A321,VN209,2021-01-31,10:41:07
1612064520,11.25,107.53,15275,210,361,88808E,HAN,SGN,HVN209,-1984,A321,VN209,2021-01-31,10:42:00
1612064589,11.17,107.45,13200,239,370,88808E,HAN,SGN,HVN209,-3008,A321,VN209,2021-01-31,10:43:09
1612064652,11.12,107.35,11025,241,361,88808E,HAN,SGN,HVN209,-896,A321,VN209,2021-01-31,10:44:12
1612064710,11.07,107.27,10350,240,317,88808E,HAN,SGN,HVN209,-640,A321,VN209,2021-01-31,10:45:10
1612064772,11.03,107.2,8825,240,303,88808E,HAN,SGN,HVN209,-1600,A321,VN209,2021-01-31,10:46:12
1612064836,10.99,107.12,7600,240,283,88808E,HAN,SGN,HVN209,-512,A321,VN209,2021-01-31,10:47:16
1612064891,10.95,107.06,6600,240,267,88808E,HAN,SGN,HVN209,-1728,A321,VN209,2021-01-31,10:48:11
1612064946,10.92,107.0,5675,240,253,88808E,HAN,SGN,HVN209,-640,A321,VN209,2021-01-31,10:49:06
1612065001,10.89,106.94,4700,240,242,88808E,HAN,SGN,HVN209,-640,A321,VN209,2021-01-31,10:50:01
1612065053,10.87,106.89,3975,276,224,88808E,HAN,SGN,HVN209,-320,A321,VN209,2021-01-31,10:50:53
1612065128,10.88,106.82,2925,258,203,88808E,HAN,SGN,HVN209,-1408,A321,VN209,2021-01-31,10:52:08
1612065181,10.86,106.77,2000,248,194,88808E,HAN,SGN,HVN209,-896,A321,VN209,2021-01-31,10:53:01
1612065247,10.84,106.72,1025,249,150,88808E,HAN,SGN,HVN209,-832,A321,VN209,2021-01-31,10:54:07
1612065303,10.83,106.68,325,249,146,88808E,HAN,SGN,HVN209,-704,A321,VN209,2021-01-31,10:55:03
1612065363,10.82,106.65,0,247,44,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,10:56:03
1612065406,10.81,106.65,0,154,13,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,10:56:46
1612065578,10.82,106.66,0,185,15,88808E,HAN,SGN,HVN209,0,A321,VN209,2021-01-31,10:59:38
