timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612073679,21.22,105.79,0,180,0,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:14:39
1612073743,21.22,105.79,0,180,0,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:15:43
1612073808,21.22,105.79,0,180,0,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:16:48
1612073868,21.22,105.79,0,180,0,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:17:48
1612073923,21.22,105.79,0,180,0,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:18:43
1612073973,21.22,105.79,0,180,0,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:19:33
1612074032,21.22,105.79,0,180,0,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:20:32
1612074098,21.21,105.83,900,108,162,88809C,HAN,SGN,HVN213,3072,A321,VN213,2021-01-31,13:21:38
1612074158,21.2,105.88,3100,118,190,88809C,HAN,SGN,HVN213,2304,A321,VN213,2021-01-31,13:22:38
1612074220,21.15,105.9,5200,163,223,88809C,HAN,SGN,HVN213,1600,A321,VN213,2021-01-31,13:23:40
1612074277,21.08,105.92,7825,163,249,88809C,HAN,SGN,HVN213,2688,A321,VN213,2021-01-31,13:24:37
1612074325,21.03,105.94,10050,162,260,88809C,HAN,SGN,HVN213,2752,A321,VN213,2021-01-31,13:25:25
1612074396,20.95,105.96,13100,162,273,88809C,HAN,SGN,HVN213,2432,A321,VN213,2021-01-31,13:26:36
1612074443,20.89,105.98,14475,158,308,88809C,HAN,SGN,HVN213,832,A321,VN213,2021-01-31,13:27:23
1612074491,20.82,106.02,15350,156,357,88809C,HAN,SGN,HVN213,1088,A321,VN213,2021-01-31,13:28:11
1612074565,20.69,106.07,16750,157,413,88809C,HAN,SGN,HVN213,2112,A321,VN213,2021-01-31,13:29:25
1612074626,20.59,106.12,18900,157,416,88809C,HAN,SGN,HVN213,2624,A321,VN213,2021-01-31,13:30:26
1612074691,20.47,106.17,20800,157,423,88809C,HAN,SGN,HVN213,1024,A321,VN213,2021-01-31,13:31:31
1612074751,20.36,106.22,23075,157,412,88809C,HAN,SGN,HVN213,3904,A321,VN213,2021-01-31,13:32:31
1612074812,20.25,106.26,24400,157,422,88809C,HAN,SGN,HVN213,1024,A321,VN213,2021-01-31,13:33:32
1612074874,20.13,106.31,24975,157,449,88809C,HAN,SGN,HVN213,512,A321,VN213,2021-01-31,13:34:34
1612074940,20.0,106.37,25425,157,478,88809C,HAN,SGN,HVN213,320,A321,VN213,2021-01-31,13:35:40
1612074992,19.89,106.42,25950,156,493,88809C,HAN,SGN,HVN213,640,A321,VN213,2021-01-31,13:36:32
1612075056,19.76,106.49,26675,155,506,88809C,HAN,SGN,HVN213,768,A321,VN213,2021-01-31,13:37:36
1612075117,19.63,106.55,27500,155,512,88809C,HAN,SGN,HVN213,832,A321,VN213,2021-01-31,13:38:37
1612075178,19.5,106.61,29400,155,491,88809C,HAN,SGN,HVN213,3072,A321,VN213,2021-01-31,13:39:38
1612075246,19.36,106.67,31975,156,456,88809C,HAN,SGN,HVN213,896,A321,VN213,2021-01-31,13:40:46
1612075305,19.26,106.72,32150,156,456,88809C,HAN,SGN,HVN213,1280,A321,VN213,2021-01-31,13:41:45
1612075365,19.13,106.78,33250,155,472,88809C,HAN,SGN,HVN213,832,A321,VN213,2021-01-31,13:42:45
1612075422,19.01,106.84,33975,155,465,88809C,HAN,SGN,HVN213,256,A321,VN213,2021-01-31,13:43:42
1612075468,18.93,106.88,34000,155,455,88809C,HAN,SGN,HVN213,-64,A321,VN213,2021-01-31,13:44:28
1612075537,18.8,106.94,33975,156,459,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:45:37
1612075597,18.7,106.98,33975,156,459,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:46:37
1612075669,18.58,107.04,33975,156,459,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:47:49
1612075729,18.48,107.08,33975,156,459,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:48:49
1612075781,18.39,107.13,34000,156,462,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:49:41
1612075853,18.28,107.18,33975,156,462,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:50:53
1612075913,18.18,107.22,33975,156,462,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:51:53
1612075973,18.15,107.24,33975,156,463,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:52:53
1612076033,18.05,107.29,33975,156,463,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:53:53
1612076104,17.67,107.46,34025,156,478,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:55:04
1612076169,17.55,107.52,34025,156,479,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:56:09
1612076225,17.43,107.57,34000,156,479,88809C,HAN,SGN,HVN213,-64,A321,VN213,2021-01-31,13:57:05
1612076297,17.31,107.63,34000,156,479,88809C,HAN,SGN,HVN213,-64,A321,VN213,2021-01-31,13:58:17
1612076352,17.18,107.69,34000,156,460,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,13:59:12
1612076403,17.08,107.73,33800,156,456,88809C,HAN,SGN,HVN213,-512,A321,VN213,2021-01-31,14:00:03
1612076466,16.95,107.79,33350,156,447,88809C,HAN,SGN,HVN213,-512,A321,VN213,2021-01-31,14:01:06
1612076522,16.85,107.84,32875,156,445,88809C,HAN,SGN,HVN213,-576,A321,VN213,2021-01-31,14:02:02
1612076588,16.72,107.89,32375,156,459,88809C,HAN,SGN,HVN213,-448,A321,VN213,2021-01-31,14:03:08
1612076649,16.6,107.95,32000,156,457,88809C,HAN,SGN,HVN213,-64,A321,VN213,2021-01-31,14:04:09
1612076710,16.48,108.0,32000,156,460,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,14:05:10
1612076766,16.37,108.05,32000,156,463,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,14:06:06
1612076830,16.25,108.11,32000,156,461,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,14:07:10
1612076891,16.13,108.16,31950,160,460,88809C,HAN,SGN,HVN213,64,A321,VN213,2021-01-31,14:08:11
1612076947,16.01,108.19,31975,172,463,88809C,HAN,SGN,HVN213,64,A321,VN213,2021-01-31,14:09:07
1612077012,15.87,108.19,32000,181,461,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,14:10:12
1612077076,15.74,108.19,31975,181,460,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,14:11:16
1612077124,15.63,108.19,31975,181,460,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,14:12:04
1612077197,15.48,108.19,31975,181,461,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,14:13:17
1612077258,15.34,108.18,31975,181,464,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,14:14:18
1612077316,15.22,108.18,32000,181,466,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,14:15:16
1612077361,15.12,108.18,32000,181,467,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,14:16:01
1612077432,14.97,108.18,32000,181,466,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,14:17:12
1612077492,14.84,108.17,32000,181,464,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,14:18:12
1612077550,14.71,108.17,31975,181,463,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,14:19:10
1612077608,14.59,108.17,32000,181,462,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,14:20:08
1612077657,14.49,108.16,31975,181,461,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,14:20:57
1612077718,14.35,108.16,31975,181,460,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,14:21:58
1612077780,14.22,108.16,31975,181,460,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,14:23:00
1612077835,14.11,108.16,31975,181,460,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,14:23:55
1612077884,14.0,108.15,31975,181,461,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,14:24:44
1612077952,13.85,108.15,32000,181,462,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,14:25:52
1612078007,13.74,108.15,32000,181,464,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,14:26:47
1612078053,13.64,108.15,32000,181,464,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,14:27:33
1612078131,13.47,108.14,32000,181,463,88809C,HAN,SGN,HVN213,-64,A321,VN213,2021-01-31,14:28:51
1612078195,13.33,108.14,31975,181,464,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,14:29:55
1612078256,13.2,108.14,32000,181,464,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,14:30:56
1612078306,13.09,108.13,32000,181,462,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,14:31:46
1612078365,12.97,108.13,31975,181,461,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,14:32:45
1612078434,12.82,108.13,31975,181,461,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,14:33:54
1612078489,12.7,108.12,31975,181,460,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,14:34:49
1612078539,12.59,108.12,31975,181,461,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,14:35:39
1612078612,12.44,108.12,32000,181,460,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,14:36:52
1612078668,12.32,108.12,32000,180,460,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,14:37:48
1612078723,12.2,108.1,32000,200,460,88809C,HAN,SGN,HVN213,-192,A321,VN213,2021-01-31,14:38:43
1612078792,12.08,108.03,31975,208,462,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,14:39:52
1612078846,11.97,107.97,31575,210,463,88809C,HAN,SGN,HVN213,-960,A321,VN213,2021-01-31,14:40:46
1612078906,11.86,107.9,30600,210,471,88809C,HAN,SGN,HVN213,-1024,A321,VN213,2021-01-31,14:41:46
1612078965,11.75,107.83,29350,210,472,88809C,HAN,SGN,HVN213,-2368,A321,VN213,2021-01-31,14:42:45
1612079034,11.62,107.76,26025,210,466,88809C,HAN,SGN,HVN213,-2880,A321,VN213,2021-01-31,14:43:54
1612079095,11.51,107.69,22500,210,466,88809C,HAN,SGN,HVN213,-3200,A321,VN213,2021-01-31,14:44:55
1612079158,11.39,107.62,19575,210,445,88809C,HAN,SGN,HVN213,-2496,A321,VN213,2021-01-31,14:45:58
1612079216,11.29,107.56,17025,210,424,88809C,HAN,SGN,HVN213,-2880,A321,VN213,2021-01-31,14:46:56
1612079275,11.19,107.5,14200,210,413,88809C,HAN,SGN,HVN213,-1344,A321,VN213,2021-01-31,14:47:55
1612079334,11.1,107.44,13275,210,359,88809C,HAN,SGN,HVN213,-768,A321,VN213,2021-01-31,14:48:54
1612079395,11.02,107.4,13100,214,296,88809C,HAN,SGN,HVN213,-384,A321,VN213,2021-01-31,14:49:55
1612079449,11.0,107.33,12525,253,268,88809C,HAN,SGN,HVN213,-1152,A321,VN213,2021-01-31,14:50:49
1612079516,10.97,107.25,11175,248,259,88809C,HAN,SGN,HVN213,-1280,A321,VN213,2021-01-31,14:51:56
1612079573,10.91,107.24,10050,170,248,88809C,HAN,SGN,HVN213,-1088,A321,VN213,2021-01-31,14:52:53
1612079640,10.84,107.24,9100,190,254,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,14:54:00
1612079701,10.77,107.23,9100,191,250,88809C,HAN,SGN,HVN213,-192,A321,VN213,2021-01-31,14:55:01
1612079762,10.7,107.19,9100,208,241,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,14:56:02
1612079819,10.65,107.16,9100,227,222,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,14:56:59
1612079880,10.61,107.11,9100,227,219,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,14:58:00
1612079940,10.58,107.06,9100,247,218,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,14:59:00
1612079992,10.56,107.01,9100,248,220,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,14:59:52
1612080051,10.57,106.96,8625,337,208,88809C,HAN,SGN,HVN213,-128,A321,VN213,2021-01-31,15:00:51
1612080112,10.63,106.95,8125,349,206,88809C,HAN,SGN,HVN213,-512,A321,VN213,2021-01-31,15:01:52
1612080176,10.69,106.94,7300,348,206,88809C,HAN,SGN,HVN213,-1024,A321,VN213,2021-01-31,15:02:56
1612080240,10.75,106.93,6225,349,201,88809C,HAN,SGN,HVN213,-1024,A321,VN213,2021-01-31,15:04:00
1612080304,10.81,106.92,5050,351,199,88809C,HAN,SGN,HVN213,-896,A321,VN213,2021-01-31,15:05:04
1612080362,10.86,106.92,4175,9,197,88809C,HAN,SGN,HVN213,-960,A321,VN213,2021-01-31,15:06:02
1612080420,10.9,106.91,3675,286,195,88809C,HAN,SGN,HVN213,-384,A321,VN213,2021-01-31,15:07:00
1612080472,10.89,106.86,3250,257,195,88809C,HAN,SGN,HVN213,-576,A321,VN213,2021-01-31,15:07:52
1612080538,10.87,106.8,2675,248,189,88809C,HAN,SGN,HVN213,-640,A321,VN213,2021-01-31,15:08:58
1612080601,10.85,106.75,1650,248,176,88809C,HAN,SGN,HVN213,-576,A321,VN213,2021-01-31,15:10:01
1612080653,10.84,106.71,975,248,145,88809C,HAN,SGN,HVN213,-896,A321,VN213,2021-01-31,15:10:53
1612080715,10.83,106.67,200,248,146,88809C,HAN,SGN,HVN213,-768,A321,VN213,2021-01-31,15:11:55
1612080752,10.82,106.66,0,247,36,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,15:12:32
1612080879,10.81,106.66,0,185,13,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,15:14:39
1612080911,10.81,106.66,0,95,15,88809C,HAN,SGN,HVN213,0,A321,VN213,2021-01-31,15:15:11
