,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1612065538,16.93,107.77,35975,154,459,888098,HAN,SGN,HVN251,64,A321,VN251,2021-01-31,10:58:58
131,1612065596,16.82,107.82,36000,165,452,888098,HAN,SGN,HVN251,64,A321,VN251,2021-01-31,10:59:56
126,1612065660,16.69,107.85,36000,168,450,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,11:01:00
89,1612065714,16.58,107.87,35975,168,449,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,11:01:54
107,1612065778,16.44,107.9,36000,168,449,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,11:02:58
152,1612065841,16.32,107.92,36000,168,448,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,11:04:01
133,1612065901,16.19,107.95,36000,168,453,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,11:05:01
174,1612065953,16.08,107.97,36000,168,452,888098,HAN,SGN,HVN251,64,A321,VN251,2021-01-31,11:05:53
147,1612066008,15.97,108.0,36000,168,451,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,11:06:48
83,1612066073,15.84,108.02,35975,168,451,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,11:07:53
148,1612066132,15.72,108.05,35975,168,451,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,11:08:52
138,1612066193,15.59,108.07,35975,168,453,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,11:09:53
27,1612066259,15.46,108.1,36000,168,454,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,11:10:59
20,1612066316,15.34,108.12,36000,168,453,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,11:11:56
12,1612066369,15.23,108.14,36000,181,448,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,11:12:49
6,1612066439,15.08,108.14,36000,180,449,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,11:13:59
82,1612066490,14.98,108.14,35975,180,450,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,11:14:50
153,1612066555,14.84,108.13,36000,180,451,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,11:15:55
117,1612066616,14.71,108.13,36000,180,452,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,11:16:56
70,1612066671,14.59,108.13,36000,180,452,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,11:17:51
59,1612066730,14.47,108.13,35975,180,452,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,11:18:50
118,1612066792,14.34,108.13,36000,180,452,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,11:19:52
53,1612066843,14.23,108.13,36000,180,451,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,11:20:43
173,1612066907,14.1,108.13,35975,180,450,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,11:21:47
37,1612066978,13.95,108.13,35975,180,450,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,11:22:58
78,1612067039,13.83,108.13,36000,180,450,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,11:23:59
95,1612067106,13.69,108.12,36000,180,449,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,11:25:06
68,1612067163,13.57,108.12,35975,180,449,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,11:26:03
30,1612067219,13.45,108.12,35975,180,449,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,11:26:59
69,1612067280,13.32,108.12,35975,180,451,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,11:28:00
154,1612067334,13.21,108.12,36000,180,442,888098,HAN,SGN,HVN251,64,A321,VN251,2021-01-31,11:28:54
3,1612067390,13.1,108.12,36000,180,435,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,11:29:50
164,1612067454,12.97,108.12,36000,180,437,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,11:30:54
179,1612067519,12.83,108.12,36000,180,441,888098,HAN,SGN,HVN251,-64,A321,VN251,2021-01-31,11:31:59
160,1612067580,12.71,108.12,36000,180,439,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,11:33:00
175,1612067638,12.59,108.11,35775,180,439,888098,HAN,SGN,HVN251,-960,A321,VN251,2021-01-31,11:33:58
129,1612067696,12.47,108.11,34875,180,444,888098,HAN,SGN,HVN251,-1024,A321,VN251,2021-01-31,11:34:56
130,1612067754,12.36,108.11,33950,180,447,888098,HAN,SGN,HVN251,-960,A321,VN251,2021-01-31,11:35:54
165,1612067815,12.23,108.11,32975,180,444,888098,HAN,SGN,HVN251,-1024,A321,VN251,2021-01-31,11:36:55
87,1612067875,12.1,108.11,31975,178,450,888098,HAN,SGN,HVN251,-960,A321,VN251,2021-01-31,11:37:55
62,1612067940,11.97,108.11,30475,180,437,888098,HAN,SGN,HVN251,-1536,A321,VN251,2021-01-31,11:39:00
156,1612068004,11.84,108.11,28825,179,438,888098,HAN,SGN,HVN251,-1600,A321,VN251,2021-01-31,11:40:04
11,1612068064,11.72,108.11,27325,179,425,888098,HAN,SGN,HVN251,-1600,A321,VN251,2021-01-31,11:41:04
170,1612068120,11.61,108.11,25950,180,420,888098,HAN,SGN,HVN251,-1536,A321,VN251,2021-01-31,11:42:00
35,1612068176,11.52,108.06,24550,227,411,888098,HAN,SGN,HVN251,-960,A321,VN251,2021-01-31,11:42:56
74,1612068239,11.44,107.97,23000,232,399,888098,HAN,SGN,HVN251,-1408,A321,VN251,2021-01-31,11:43:59
102,1612068304,11.37,107.87,20950,232,391,888098,HAN,SGN,HVN251,-2112,A321,VN251,2021-01-31,11:45:04
90,1612068363,11.31,107.79,19050,233,382,888098,HAN,SGN,HVN251,-2048,A321,VN251,2021-01-31,11:46:03
61,1612068416,11.25,107.71,17400,232,371,888098,HAN,SGN,HVN251,-1920,A321,VN251,2021-01-31,11:46:56
49,1612068482,11.19,107.62,15925,233,332,888098,HAN,SGN,HVN251,-1728,A321,VN251,2021-01-31,11:48:02
55,1612068552,11.13,107.54,14600,233,297,888098,HAN,SGN,HVN251,-1280,A321,VN251,2021-01-31,11:49:12
45,1612068610,11.08,107.48,13150,232,292,888098,HAN,SGN,HVN251,-1536,A321,VN251,2021-01-31,11:50:10
114,1612068680,11.02,107.4,11575,233,287,888098,HAN,SGN,HVN251,-1408,A321,VN251,2021-01-31,11:51:20
116,1612068740,11.0,107.33,10600,253,270,888098,HAN,SGN,HVN251,-640,A321,VN251,2021-01-31,11:52:20
96,1612068804,10.97,107.25,9950,244,255,888098,HAN,SGN,HVN251,-1088,A321,VN251,2021-01-31,11:53:24
8,1612068859,10.92,107.24,9425,170,251,888098,HAN,SGN,HVN251,-576,A321,VN251,2021-01-31,11:54:19
119,1612068922,10.84,107.24,8800,190,250,888098,HAN,SGN,HVN251,-512,A321,VN251,2021-01-31,11:55:22
51,1612068984,10.77,107.23,8200,189,247,888098,HAN,SGN,HVN251,-640,A321,VN251,2021-01-31,11:56:24
7,1612069033,10.72,107.2,7700,208,252,888098,HAN,SGN,HVN251,-640,A321,VN251,2021-01-31,11:57:13
54,1612069100,10.7,107.14,6875,307,228,888098,HAN,SGN,HVN251,-576,A321,VN251,2021-01-31,11:58:20
80,1612069164,10.74,107.09,6000,305,222,888098,HAN,SGN,HVN251,-960,A321,VN251,2021-01-31,11:59:24
104,1612069217,10.77,107.04,5300,305,224,888098,HAN,SGN,HVN251,-768,A321,VN251,2021-01-31,12:00:17
40,1612069275,10.81,106.99,4525,305,221,888098,HAN,SGN,HVN251,-768,A321,VN251,2021-01-31,12:01:15
168,1612069335,10.84,106.94,3750,305,216,888098,HAN,SGN,HVN251,-768,A321,VN251,2021-01-31,12:02:15
5,1612069400,10.87,106.88,2975,276,218,888098,HAN,SGN,HVN251,-640,A321,VN251,2021-01-31,12:03:20
123,1612069453,10.88,106.83,2350,276,212,888098,HAN,SGN,HVN251,-704,A321,VN251,2021-01-31,12:04:13
77,1612069513,10.86,106.78,2050,249,206,888098,HAN,SGN,HVN251,128,A321,VN251,2021-01-31,12:05:13
2,1612069571,10.85,106.73,1275,248,153,888098,HAN,SGN,HVN251,-832,A321,VN251,2021-01-31,12:06:11
13,1612069630,10.83,106.69,500,248,146,888098,HAN,SGN,HVN251,-704,A321,VN251,2021-01-31,12:07:10
103,1612069681,10.82,106.66,0,247,135,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,12:08:01
155,1612069718,10.82,106.65,0,222,31,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,12:08:38
1,1612069807,10.81,106.65,0,67,13,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,12:10:07
86,1612069848,10.82,106.65,0,70,19,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,12:10:48
23,1612069915,10.81,106.66,0,185,19,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,12:11:55
15,1612069974,10.81,106.66,0,185,6,888098,HAN,SGN,HVN251,0,A321,VN251,2021-01-31,12:12:54
