,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1612072787,17.34,106.89,31075,139,447,8880C5,VII,SGN,HVN1263,1024,A321,VN1263,2021-01-31,12:59:47
85,1612072850,17.24,106.98,31975,140,452,8880C5,VII,SGN,HVN1263,320,A321,VN1263,2021-01-31,13:00:50
58,1612072911,17.14,107.07,32000,140,469,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-01-31,13:01:51
31,1612072968,17.04,107.15,32000,140,468,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-01-31,13:02:48
55,1612073028,16.94,107.24,31975,140,471,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-01-31,13:03:48
15,1612073087,16.85,107.32,32025,140,473,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-01-31,13:04:47
10,1612073133,16.77,107.39,32050,140,472,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-01-31,13:05:33
78,1612073204,16.65,107.49,32000,140,472,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-01-31,13:06:44
25,1612073257,16.56,107.57,32000,140,472,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-01-31,13:07:37
53,1612073306,16.47,107.64,31975,141,472,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-01-31,13:08:26
30,1612073376,16.33,107.7,31950,159,470,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-01-31,13:09:36
76,1612073428,16.23,107.74,31975,159,474,8880C5,VII,SGN,HVN1263,64,A321,VN1263,2021-01-31,13:10:28
20,1612073492,16.09,107.79,32025,159,475,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-01-31,13:11:32
36,1612073554,15.97,107.84,32000,159,464,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-01-31,13:12:34
77,1612073611,15.85,107.88,32000,159,465,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-01-31,13:13:31
21,1612073681,15.71,107.94,31975,159,464,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-01-31,13:14:41
60,1612073728,15.62,107.97,31975,159,464,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-01-31,13:15:28
51,1612073804,15.46,108.03,31975,159,470,8880C5,VII,SGN,HVN1263,64,A321,VN1263,2021-01-31,13:16:44
44,1612073868,15.33,108.08,32025,159,471,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-01-31,13:17:48
37,1612073923,15.22,108.12,32050,159,468,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-01-31,13:18:43
12,1612073978,15.11,108.16,32000,167,463,8880C5,VII,SGN,HVN1263,-64,A321,VN1263,2021-01-31,13:19:38
66,1612074036,14.98,108.17,31975,179,460,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-01-31,13:20:36
72,1612074100,14.84,108.17,31975,181,460,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-01-31,13:21:40
83,1612074156,14.73,108.17,31975,181,460,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-01-31,13:22:36
2,1612074221,14.59,108.17,32000,181,461,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-01-31,13:23:41
17,1612074275,14.47,108.16,32000,181,461,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-01-31,13:24:35
52,1612074330,14.35,108.16,31975,181,462,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-01-31,13:25:30
23,1612074394,14.22,108.16,32000,181,463,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-01-31,13:26:34
29,1612074451,14.09,108.16,32000,181,464,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-01-31,13:27:31
61,1612074511,13.96,108.15,32000,181,463,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-01-31,13:28:31
16,1612074566,13.85,108.15,32000,181,462,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-01-31,13:29:26
71,1612074631,13.71,108.15,31975,181,462,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-01-31,13:30:31
56,1612074695,13.57,108.14,32000,181,463,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-01-31,13:31:35
33,1612074750,13.45,108.14,32025,181,460,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-01-31,13:32:30
73,1612074808,13.33,108.14,32000,181,458,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-01-31,13:33:28
49,1612074872,13.19,108.14,31975,181,455,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-01-31,13:34:32
19,1612074935,13.06,108.13,31950,181,455,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-01-31,13:35:35
22,1612074994,12.94,108.13,31975,181,457,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-01-31,13:36:34
8,1612075050,12.81,108.13,31975,181,458,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-01-31,13:37:30
64,1612075120,12.66,108.12,32000,181,460,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-01-31,13:38:40
75,1612075183,12.53,108.12,32050,181,456,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-01-31,13:39:43
7,1612075248,12.4,108.11,31975,199,452,8880C5,VII,SGN,HVN1263,-192,A321,VN1263,2021-01-31,13:40:48
45,1612075302,12.3,108.05,31975,206,454,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-01-31,13:41:42
70,1612075357,12.19,108.0,31975,207,454,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-01-31,13:42:37
48,1612075424,12.07,107.93,31450,207,459,8880C5,VII,SGN,HVN1263,-1536,A321,VN1263,2021-01-31,13:43:44
42,1612075478,11.96,107.88,30150,207,466,8880C5,VII,SGN,HVN1263,-1536,A321,VN1263,2021-01-31,13:44:38
65,1612075545,11.83,107.81,27750,207,458,8880C5,VII,SGN,HVN1263,-2176,A321,VN1263,2021-01-31,13:45:45
82,1612075604,11.72,107.76,25325,206,447,8880C5,VII,SGN,HVN1263,-2496,A321,VN1263,2021-01-31,13:46:44
1,1612075668,11.61,107.7,22950,207,429,8880C5,VII,SGN,HVN1263,-2816,A321,VN1263,2021-01-31,13:47:48
46,1612075726,11.51,107.64,20350,206,425,8880C5,VII,SGN,HVN1263,-3264,A321,VN1263,2021-01-31,13:48:46
13,1612075787,11.4,107.59,18050,209,408,8880C5,VII,SGN,HVN1263,-2688,A321,VN1263,2021-01-31,13:49:47
59,1612075850,11.31,107.52,15450,219,399,8880C5,VII,SGN,HVN1263,-3008,A321,VN1263,2021-01-31,13:50:50
57,1612075912,11.22,107.44,12950,219,388,8880C5,VII,SGN,HVN1263,-2560,A321,VN1263,2021-01-31,13:51:52
6,1612075968,11.14,107.38,11050,219,372,8880C5,VII,SGN,HVN1263,-1280,A321,VN1263,2021-01-31,13:52:48
68,1612076034,11.06,107.31,10075,219,325,8880C5,VII,SGN,HVN1263,-960,A321,VN1263,2021-01-31,13:53:54
63,1612076101,10.99,107.25,9200,226,284,8880C5,VII,SGN,HVN1263,-960,A321,VN1263,2021-01-31,13:55:01
80,1612076166,10.96,107.17,7925,251,275,8880C5,VII,SGN,HVN1263,-1152,A321,VN1263,2021-01-31,13:56:06
43,1612076230,10.93,107.09,6575,251,268,8880C5,VII,SGN,HVN1263,-2048,A321,VN1263,2021-01-31,13:57:10
74,1612076294,10.91,107.02,5475,251,258,8880C5,VII,SGN,HVN1263,-512,A321,VN1263,2021-01-31,13:58:14
18,1612076346,10.89,106.96,4825,251,229,8880C5,VII,SGN,HVN1263,-896,A321,VN1263,2021-01-31,13:59:06
14,1612076408,10.87,106.9,4175,268,191,8880C5,VII,SGN,HVN1263,-640,A321,VN1263,2021-01-31,14:00:08
24,1612076465,10.88,106.85,3150,276,179,8880C5,VII,SGN,HVN1263,-1088,A321,VN1263,2021-01-31,14:01:05
50,1612076523,10.88,106.81,2450,252,159,8880C5,VII,SGN,HVN1263,-448,A321,VN1263,2021-01-31,14:02:03
4,1612076584,10.86,106.76,1950,249,173,8880C5,VII,SGN,HVN1263,-768,A321,VN1263,2021-01-31,14:03:04
11,1612076647,10.84,106.72,1025,249,161,8880C5,VII,SGN,HVN1263,-1280,A321,VN1263,2021-01-31,14:04:07
47,1612076713,10.83,106.67,175,248,150,8880C5,VII,SGN,HVN1263,-704,A321,VN1263,2021-01-31,14:05:13
9,1612076776,10.82,106.65,0,213,25,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-01-31,14:06:16
32,1612076835,10.81,106.65,0,157,1,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-01-31,14:07:15
81,1612076858,10.81,106.65,0,160,5,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-01-31,14:07:38
34,1612076945,10.81,106.65,0,70,18,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-01-31,14:09:05
