,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1612076467,12.87,108.47,28025,209,428,888088,UIH,SGN,PIC6237,-64,A320,VN6237,2021-01-31,14:01:07
34,1612076519,12.78,108.42,28000,209,431,888088,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-31,14:01:59
4,1612076581,12.69,108.35,28000,222,431,888088,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-31,14:03:01
9,1612076647,12.56,108.29,27975,209,428,888088,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-31,14:04:07
32,1612076715,12.44,108.22,28000,209,430,888088,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-31,14:05:15
8,1612076767,12.35,108.17,28000,209,431,888088,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-31,14:06:07
19,1612076834,12.24,108.1,28025,209,431,888088,UIH,SGN,PIC6237,-64,A320,VN6237,2021-01-31,14:07:14
59,1612076894,12.13,108.04,28025,209,432,888088,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-31,14:08:14
22,1612076946,12.04,107.99,27300,210,437,888088,UIH,SGN,PIC6237,-2368,A320,VN6237,2021-01-31,14:09:06
37,1612077004,11.94,107.92,25875,209,453,888088,UIH,SGN,PIC6237,-1152,A320,VN6237,2021-01-31,14:10:04
25,1612077074,11.81,107.85,24725,209,445,888088,UIH,SGN,PIC6237,-1024,A320,VN6237,2021-01-31,14:11:14
20,1612077133,11.71,107.78,23775,216,438,888088,UIH,SGN,PIC6237,-1088,A320,VN6237,2021-01-31,14:12:13
56,1612077199,11.6,107.7,22700,216,428,888088,UIH,SGN,PIC6237,-1088,A320,VN6237,2021-01-31,14:13:19
24,1612077259,11.51,107.63,21750,216,423,888088,UIH,SGN,PIC6237,-1088,A320,VN6237,2021-01-31,14:14:19
23,1612077315,11.42,107.56,19825,216,417,888088,UIH,SGN,PIC6237,-2880,A320,VN6237,2021-01-31,14:15:15
61,1612077368,11.34,107.5,17575,216,406,888088,UIH,SGN,PIC6237,-2560,A320,VN6237,2021-01-31,14:16:08
44,1612077432,11.24,107.43,14875,215,390,888088,UIH,SGN,PIC6237,-2688,A320,VN6237,2021-01-31,14:17:12
53,1612077496,11.15,107.37,12675,216,365,888088,UIH,SGN,PIC6237,-832,A320,VN6237,2021-01-31,14:18:16
49,1612077551,11.08,107.31,12100,216,316,888088,UIH,SGN,PIC6237,-832,A320,VN6237,2021-01-31,14:19:11
1,1612077608,11.01,107.27,10700,216,304,888088,UIH,SGN,PIC6237,-1600,A320,VN6237,2021-01-31,14:20:08
11,1612077650,10.96,107.23,9575,194,297,888088,UIH,SGN,PIC6237,-1472,A320,VN6237,2021-01-31,14:20:50
54,1612077717,10.87,107.24,8450,174,298,888088,UIH,SGN,PIC6237,-1152,A320,VN6237,2021-01-31,14:21:57
3,1612077779,10.79,107.23,7600,190,287,888088,UIH,SGN,PIC6237,-704,A320,VN6237,2021-01-31,14:22:59
21,1612077835,10.74,107.18,6975,272,279,888088,UIH,SGN,PIC6237,-768,A320,VN6237,2021-01-31,14:23:55
51,1612077892,10.77,107.11,6300,295,264,888088,UIH,SGN,PIC6237,-704,A320,VN6237,2021-01-31,14:24:52
17,1612077951,10.8,107.05,5525,294,263,888088,UIH,SGN,PIC6237,-896,A320,VN6237,2021-01-31,14:25:51
38,1612078007,10.83,106.99,4500,294,256,888088,UIH,SGN,PIC6237,-960,A320,VN6237,2021-01-31,14:26:47
30,1612078067,10.86,106.92,3725,296,237,888088,UIH,SGN,PIC6237,-704,A320,VN6237,2021-01-31,14:27:47
35,1612078132,10.88,106.85,3125,276,210,888088,UIH,SGN,PIC6237,-512,A320,VN6237,2021-01-31,14:28:52
28,1612078196,10.87,106.8,2675,250,175,888088,UIH,SGN,PIC6237,-960,A320,VN6237,2021-01-31,14:29:56
36,1612078256,10.85,106.75,1750,248,171,888088,UIH,SGN,PIC6237,-960,A320,VN6237,2021-01-31,14:30:56
40,1612078311,10.84,106.72,1050,248,139,888088,UIH,SGN,PIC6237,-704,A320,VN6237,2021-01-31,14:31:51
13,1612078371,10.83,106.68,325,249,140,888088,UIH,SGN,PIC6237,-704,A320,VN6237,2021-01-31,14:32:51
62,1612078435,10.82,106.65,0,244,28,888088,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-31,14:33:55
2,1612078490,10.81,106.65,0,154,8,888088,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-31,14:34:50
57,1612078653,10.81,106.66,0,185,11,888088,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-31,14:37:33
46,1612078723,10.81,106.66,0,95,1,888088,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-31,14:38:43
15,1612078751,10.81,106.66,0,95,1,888088,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-31,14:39:11
18,1612078822,10.81,106.66,0,185,6,888088,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-31,14:40:22
