,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1612099688,13.18,108.57,29950,174,456,88816E,HUI,SGN,HVN7375,64,A21N,VN7375,2021-01-31,20:28:08
33,1612099751,13.05,108.58,29975,174,460,88816E,HUI,SGN,HVN7375,64,A21N,VN7375,2021-01-31,20:29:11
15,1612099811,12.92,108.6,30025,174,460,88816E,HUI,SGN,HVN7375,64,A21N,VN7375,2021-01-31,20:30:11
63,1612099868,12.8,108.59,30050,201,462,88816E,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-31,20:31:08
26,1612099920,12.71,108.53,30025,207,460,88816E,HUI,SGN,HVN7375,-64,A21N,VN7375,2021-01-31,20:32:00
69,1612099973,12.61,108.48,29975,207,457,88816E,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-31,20:32:53
51,1612100040,12.48,108.41,29975,208,456,88816E,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-31,20:34:00
39,1612100100,12.37,108.35,29975,208,456,88816E,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-31,20:35:00
6,1612100153,12.27,108.3,30000,208,458,88816E,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-31,20:35:53
48,1612100220,12.14,108.23,29550,207,449,88816E,HUI,SGN,HVN7375,-960,A21N,VN7375,2021-01-31,20:37:00
59,1612100291,12.01,108.16,28350,208,442,88816E,HUI,SGN,HVN7375,-1024,A21N,VN7375,2021-01-31,20:38:11
29,1612100345,11.92,108.11,27875,208,436,88816E,HUI,SGN,HVN7375,-960,A21N,VN7375,2021-01-31,20:39:05
66,1612100406,11.82,108.03,26450,218,433,88816E,HUI,SGN,HVN7375,-1088,A21N,VN7375,2021-01-31,20:40:06
28,1612100470,11.72,107.95,25400,218,426,88816E,HUI,SGN,HVN7375,-1024,A21N,VN7375,2021-01-31,20:41:10
12,1612100522,11.64,107.89,24550,218,421,88816E,HUI,SGN,HVN7375,-1024,A21N,VN7375,2021-01-31,20:42:02
36,1612100586,11.54,107.81,23500,218,410,88816E,HUI,SGN,HVN7375,-896,A21N,VN7375,2021-01-31,20:43:06
52,1612100644,11.46,107.74,21575,218,402,88816E,HUI,SGN,HVN7375,-2240,A21N,VN7375,2021-01-31,20:44:04
38,1612100689,11.39,107.69,19900,217,390,88816E,HUI,SGN,HVN7375,-1920,A21N,VN7375,2021-01-31,20:44:49
21,1612100760,11.3,107.61,18725,217,336,88816E,HUI,SGN,HVN7375,-1216,A21N,VN7375,2021-01-31,20:46:00
16,1612100824,11.22,107.55,16800,218,326,88816E,HUI,SGN,HVN7375,-1984,A21N,VN7375,2021-01-31,20:47:04
20,1612100880,11.15,107.5,15275,217,317,88816E,HUI,SGN,HVN7375,-1728,A21N,VN7375,2021-01-31,20:48:00
24,1612100944,11.08,107.44,13450,218,311,88816E,HUI,SGN,HVN7375,-1664,A21N,VN7375,2021-01-31,20:49:04
22,1612101002,11.01,107.39,11625,229,314,88816E,HUI,SGN,HVN7375,-1792,A21N,VN7375,2021-01-31,20:50:02
31,1612101064,10.99,107.3,10050,252,304,88816E,HUI,SGN,HVN7375,-1344,A21N,VN7375,2021-01-31,20:51:04
64,1612101128,10.94,107.23,8950,190,288,88816E,HUI,SGN,HVN7375,-704,A21N,VN7375,2021-01-31,20:52:08
58,1612101180,10.88,107.23,8375,219,254,88816E,HUI,SGN,HVN7375,-576,A21N,VN7375,2021-01-31,20:53:00
41,1612101235,10.87,107.17,7650,271,224,88816E,HUI,SGN,HVN7375,-896,A21N,VN7375,2021-01-31,20:53:55
7,1612101296,10.87,107.1,6700,270,226,88816E,HUI,SGN,HVN7375,-896,A21N,VN7375,2021-01-31,20:54:56
40,1612101358,10.87,107.04,5775,270,219,88816E,HUI,SGN,HVN7375,-896,A21N,VN7375,2021-01-31,20:55:58
50,1612101423,10.87,106.97,4800,270,214,88816E,HUI,SGN,HVN7375,-896,A21N,VN7375,2021-01-31,20:57:03
53,1612101480,10.87,106.92,3925,270,205,88816E,HUI,SGN,HVN7375,-960,A21N,VN7375,2021-01-31,20:58:00
9,1612101544,10.88,106.86,2950,279,196,88816E,HUI,SGN,HVN7375,-896,A21N,VN7375,2021-01-31,20:59:04
18,1612101598,10.88,106.81,2225,251,195,88816E,HUI,SGN,HVN7375,-704,A21N,VN7375,2021-01-31,20:59:58
0,1612101659,10.86,106.76,1925,249,159,88816E,HUI,SGN,HVN7375,-832,A21N,VN7375,2021-01-31,21:00:59
10,1612101722,10.85,106.72,1200,248,124,88816E,HUI,SGN,HVN7375,-512,A21N,VN7375,2021-01-31,21:02:02
42,1612101786,10.83,106.68,525,248,127,88816E,HUI,SGN,HVN7375,-640,A21N,VN7375,2021-01-31,21:03:06
27,1612101844,10.82,106.65,0,250,84,88816E,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-31,21:04:04
32,1612101895,10.82,106.64,0,227,29,88816E,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-31,21:04:55
13,1612101964,10.81,106.64,0,143,11,88816E,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-31,21:06:04
44,1612102010,10.81,106.65,0,67,18,88816E,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-31,21:06:50
8,1612102031,10.81,106.65,0,70,19,88816E,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-31,21:07:11
34,1612102143,10.82,106.66,0,185,15,88816E,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-31,21:09:03
62,1612102208,10.81,106.66,0,95,9,88816E,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-31,21:10:08
43,1612102230,10.81,106.66,0,95,2,88816E,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-31,21:10:30
55,1612102401,10.81,106.66,0,98,8,88816E,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-31,21:13:21
