,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1612101184,17.18,107.71,36000,137,478,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-31,20:53:04
62,1612101238,17.08,107.79,36000,146,473,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-31,20:53:58
11,1612101293,16.98,107.85,35975,155,471,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-31,20:54:53
60,1612101358,16.85,107.91,35975,154,472,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-31,20:55:58
73,1612101420,16.73,107.97,36000,155,472,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-31,20:57:00
77,1612101478,16.61,108.03,36000,155,471,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-31,20:57:58
15,1612101539,16.49,108.08,36000,155,463,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-31,20:58:59
27,1612101596,16.38,108.14,36000,155,452,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-31,20:59:56
1,1612101657,16.26,108.19,35975,155,454,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-31,21:00:57
16,1612101722,16.14,108.25,36000,158,452,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-31,21:02:02
66,1612101787,16.0,108.28,35500,175,445,888052,HPH,SGN,HVN1189,-1536,A321,VN1189,2021-01-31,21:03:07
37,1612101840,15.9,108.28,34350,181,448,888052,HPH,SGN,HVN1189,-960,A321,VN1189,2021-01-31,21:04:00
45,1612101907,15.76,108.28,33975,181,452,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-31,21:05:07
20,1612101964,15.64,108.28,34000,181,453,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-31,21:06:04
68,1612102025,15.51,108.27,34000,181,454,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-31,21:07:05
13,1612102085,15.38,108.27,34025,181,450,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-31,21:08:05
46,1612102143,15.26,108.27,34000,181,445,888052,HPH,SGN,HVN1189,-64,A321,VN1189,2021-01-31,21:09:03
93,1612102207,15.14,108.29,34000,167,425,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-31,21:10:07
67,1612102264,15.02,108.31,33975,167,425,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-31,21:11:04
80,1612102326,14.91,108.34,33975,167,425,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-31,21:12:06
61,1612102381,14.8,108.36,33975,174,423,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-31,21:13:01
82,1612102443,14.68,108.37,33975,177,424,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-31,21:14:03
34,1612102502,14.56,108.37,34000,178,424,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-31,21:15:02
92,1612102554,14.46,108.37,34025,178,424,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-31,21:15:54
65,1612102622,14.33,108.38,34000,178,421,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-31,21:17:02
63,1612102683,14.21,108.38,33975,178,419,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-31,21:18:03
44,1612102739,14.1,108.38,33975,178,427,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-31,21:18:59
50,1612102800,13.97,108.38,34000,178,442,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-31,21:20:00
55,1612102854,13.86,108.39,33975,178,441,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-31,21:20:54
90,1612102916,13.74,108.39,33975,178,439,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-31,21:21:56
103,1612102974,13.62,108.39,33950,178,439,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-31,21:22:54
78,1612103030,13.51,108.39,33975,178,439,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-31,21:23:50
48,1612103095,13.37,108.4,34000,178,438,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-31,21:24:55
36,1612103155,13.25,108.4,34000,179,437,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-31,21:25:55
98,1612103220,13.12,108.39,34000,192,439,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-31,21:27:00
43,1612103270,13.02,108.36,34000,192,440,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-31,21:27:50
71,1612103334,12.89,108.33,34000,202,440,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-31,21:28:54
31,1612103394,12.78,108.27,33975,206,444,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-31,21:29:54
79,1612103457,12.67,108.21,34000,206,446,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-31,21:30:57
22,1612103517,12.56,108.16,34000,206,449,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-31,21:31:57
89,1612103575,12.45,108.1,34025,206,451,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-31,21:32:55
58,1612103629,12.35,108.05,34000,206,451,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-31,21:33:49
57,1612103695,12.22,107.99,33350,206,450,888052,HPH,SGN,HVN1189,-832,A321,VN1189,2021-01-31,21:34:55
17,1612103755,12.11,107.93,32375,206,453,888052,HPH,SGN,HVN1189,-960,A321,VN1189,2021-01-31,21:35:55
14,1612103811,12.0,107.88,30850,211,455,888052,HPH,SGN,HVN1189,-2368,A321,VN1189,2021-01-31,21:36:51
72,1612103875,11.89,107.81,28450,211,442,888052,HPH,SGN,HVN1189,-2304,A321,VN1189,2021-01-31,21:37:55
100,1612103939,11.78,107.74,26200,211,428,888052,HPH,SGN,HVN1189,-2944,A321,VN1189,2021-01-31,21:38:59
101,1612103996,11.68,107.68,23775,211,425,888052,HPH,SGN,HVN1189,-2176,A321,VN1189,2021-01-31,21:39:56
2,1612104060,11.58,107.61,21500,211,408,888052,HPH,SGN,HVN1189,-2176,A321,VN1189,2021-01-31,21:41:00
85,1612104115,11.49,107.56,19675,211,389,888052,HPH,SGN,HVN1189,-2496,A321,VN1189,2021-01-31,21:41:55
3,1612104176,11.4,107.5,17450,211,379,888052,HPH,SGN,HVN1189,-2496,A321,VN1189,2021-01-31,21:42:56
41,1612104237,11.31,107.44,15875,211,352,888052,HPH,SGN,HVN1189,-896,A321,VN1189,2021-01-31,21:43:57
94,1612104288,11.24,107.4,15200,211,316,888052,HPH,SGN,HVN1189,-768,A321,VN1189,2021-01-31,21:44:48
21,1612104350,11.17,107.35,14175,211,290,888052,HPH,SGN,HVN1189,-1472,A321,VN1189,2021-01-31,21:45:50
5,1612104410,11.1,107.31,12775,211,284,888052,HPH,SGN,HVN1189,-1664,A321,VN1189,2021-01-31,21:46:50
54,1612104476,11.03,107.27,10925,211,281,888052,HPH,SGN,HVN1189,-1600,A321,VN1189,2021-01-31,21:47:56
23,1612104534,10.96,107.23,9350,187,275,888052,HPH,SGN,HVN1189,-1728,A321,VN1189,2021-01-31,21:48:54
96,1612104593,10.89,107.24,8775,171,251,888052,HPH,SGN,HVN1189,-448,A321,VN1189,2021-01-31,21:49:53
4,1612104655,10.82,107.23,8150,189,259,888052,HPH,SGN,HVN1189,-1088,A321,VN1189,2021-01-31,21:50:55
84,1612104721,10.79,107.17,7050,286,236,888052,HPH,SGN,HVN1189,-960,A321,VN1189,2021-01-31,21:52:01
12,1612104779,10.81,107.12,6300,286,218,888052,HPH,SGN,HVN1189,-704,A321,VN1189,2021-01-31,21:52:59
59,1612104840,10.83,107.06,5600,286,208,888052,HPH,SGN,HVN1189,-704,A321,VN1189,2021-01-31,21:54:00
69,1612104890,10.84,107.01,5000,286,200,888052,HPH,SGN,HVN1189,-704,A321,VN1189,2021-01-31,21:54:50
81,1612104951,10.86,106.96,4300,286,196,888052,HPH,SGN,HVN1189,-704,A321,VN1189,2021-01-31,21:55:51
8,1612105013,10.87,106.9,3600,281,197,888052,HPH,SGN,HVN1189,-640,A321,VN1189,2021-01-31,21:56:53
19,1612105074,10.88,106.85,2900,279,194,888052,HPH,SGN,HVN1189,-704,A321,VN1189,2021-01-31,21:57:54
88,1612105140,10.87,106.79,2200,249,177,888052,HPH,SGN,HVN1189,-512,A321,VN1189,2021-01-31,21:59:00
97,1612105199,10.86,106.75,1750,248,141,888052,HPH,SGN,HVN1189,-704,A321,VN1189,2021-01-31,21:59:59
64,1612105259,10.84,106.71,1000,249,144,888052,HPH,SGN,HVN1189,-704,A321,VN1189,2021-01-31,22:00:59
47,1612105316,10.83,106.67,275,249,146,888052,HPH,SGN,HVN1189,-704,A321,VN1189,2021-01-31,22:01:56
91,1612105383,10.82,106.65,0,244,28,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-31,22:03:03
0,1612105448,10.81,106.64,0,157,13,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-31,22:04:08
30,1612105485,10.81,106.64,0,98,12,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-31,22:04:45
26,1612105715,10.81,106.65,0,89,0,888052,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-31,22:08:35
