,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1612093570,17.37,107.17,32025,143,467,88815C,THD,SGN,VJC245,0,A21N,VJ245,2021-01-31,18:46:10
45,1612093626,17.27,107.25,32000,143,479,88815C,THD,SGN,VJC245,0,A21N,VJ245,2021-01-31,18:47:06
91,1612093687,17.17,107.33,32000,142,466,88815C,THD,SGN,VJC245,0,A21N,VJ245,2021-01-31,18:48:07
6,1612093742,17.07,107.41,31975,143,462,88815C,THD,SGN,VJC245,-64,A21N,VJ245,2021-01-31,18:49:02
80,1612093823,16.93,107.52,31975,143,465,88815C,THD,SGN,VJC245,0,A21N,VJ245,2021-01-31,18:50:23
69,1612093862,16.86,107.57,31975,143,467,88815C,THD,SGN,VJC245,0,A21N,VJ245,2021-01-31,18:51:02
67,1612093938,16.73,107.67,32025,143,474,88815C,THD,SGN,VJC245,0,A21N,VJ245,2021-01-31,18:52:18
101,1612094003,16.62,107.76,32050,143,480,88815C,THD,SGN,VJC245,0,A21N,VJ245,2021-01-31,18:53:23
63,1612094056,16.52,107.84,32050,143,482,88815C,THD,SGN,VJC245,0,A21N,VJ245,2021-01-31,18:54:16
12,1612094117,16.41,107.92,32025,143,481,88815C,THD,SGN,VJC245,-64,A21N,VJ245,2021-01-31,18:55:17
4,1612094184,16.29,108.01,31975,143,478,88815C,THD,SGN,VJC245,0,A21N,VJ245,2021-01-31,18:56:24
105,1612094239,16.19,108.09,31975,143,477,88815C,THD,SGN,VJC245,0,A21N,VJ245,2021-01-31,18:57:19
84,1612094303,16.07,108.17,32000,156,468,88815C,THD,SGN,VJC245,64,A21N,VJ245,2021-01-31,18:58:23
8,1612094359,15.96,108.19,32000,176,469,88815C,THD,SGN,VJC245,0,A21N,VJ245,2021-01-31,18:59:19
32,1612094422,15.82,108.19,32000,181,467,88815C,THD,SGN,VJC245,0,A21N,VJ245,2021-01-31,19:00:22
88,1612094479,15.7,108.19,32000,181,466,88815C,THD,SGN,VJC245,0,A21N,VJ245,2021-01-31,19:01:19
70,1612094538,15.57,108.19,32000,181,466,88815C,THD,SGN,VJC245,0,A21N,VJ245,2021-01-31,19:02:18
58,1612094600,15.44,108.18,32000,181,468,88815C,THD,SGN,VJC245,64,A21N,VJ245,2021-01-31,19:03:20
86,1612094661,15.3,108.18,32025,181,470,88815C,THD,SGN,VJC245,0,A21N,VJ245,2021-01-31,19:04:21
87,1612094720,15.17,108.18,32025,181,470,88815C,THD,SGN,VJC245,0,A21N,VJ245,2021-01-31,19:05:20
72,1612094779,15.04,108.18,32000,181,470,88815C,THD,SGN,VJC245,0,A21N,VJ245,2021-01-31,19:06:19
97,1612094836,14.92,108.17,32000,181,471,88815C,THD,SGN,VJC245,0,A21N,VJ245,2021-01-31,19:07:16
23,1612094891,14.8,108.17,32025,181,469,88815C,THD,SGN,VJC245,-64,A21N,VJ245,2021-01-31,19:08:11
96,1612094949,14.67,108.17,32000,181,470,88815C,THD,SGN,VJC245,0,A21N,VJ245,2021-01-31,19:09:09
52,1612095014,14.53,108.17,32000,181,469,88815C,THD,SGN,VJC245,0,A21N,VJ245,2021-01-31,19:10:14
82,1612095070,14.41,108.16,32000,181,469,88815C,THD,SGN,VJC245,0,A21N,VJ245,2021-01-31,19:11:10
102,1612095122,14.3,108.16,32000,181,469,88815C,THD,SGN,VJC245,64,A21N,VJ245,2021-01-31,19:12:02
47,1612095190,14.15,108.16,32000,181,468,88815C,THD,SGN,VJC245,0,A21N,VJ245,2021-01-31,19:13:10
48,1612095247,14.03,108.15,31975,181,469,88815C,THD,SGN,VJC245,0,A21N,VJ245,2021-01-31,19:14:07
41,1612095310,13.89,108.15,32000,181,470,88815C,THD,SGN,VJC245,0,A21N,VJ245,2021-01-31,19:15:10
22,1612095374,13.75,108.15,32025,181,470,88815C,THD,SGN,VJC245,0,A21N,VJ245,2021-01-31,19:16:14
90,1612095431,13.63,108.15,32000,181,455,88815C,THD,SGN,VJC245,0,A21N,VJ245,2021-01-31,19:17:11
11,1612095484,13.51,108.14,32000,181,461,88815C,THD,SGN,VJC245,0,A21N,VJ245,2021-01-31,19:18:04
95,1612095550,13.37,108.14,32000,181,464,88815C,THD,SGN,VJC245,0,A21N,VJ245,2021-01-31,19:19:10
42,1612095608,13.25,108.14,32000,181,466,88815C,THD,SGN,VJC245,0,A21N,VJ245,2021-01-31,19:20:08
26,1612095673,13.11,108.13,32000,181,468,88815C,THD,SGN,VJC245,0,A21N,VJ245,2021-01-31,19:21:13
17,1612095735,12.97,108.13,32025,181,466,88815C,THD,SGN,VJC245,0,A21N,VJ245,2021-01-31,19:22:15
62,1612095798,12.84,108.13,32000,181,466,88815C,THD,SGN,VJC245,-64,A21N,VJ245,2021-01-31,19:23:18
9,1612095855,12.71,108.12,31975,181,466,88815C,THD,SGN,VJC245,0,A21N,VJ245,2021-01-31,19:24:15
98,1612095923,12.57,108.12,32000,181,467,88815C,THD,SGN,VJC245,0,A21N,VJ245,2021-01-31,19:25:23
29,1612095983,12.44,108.12,31800,181,467,88815C,THD,SGN,VJC245,-1024,A21N,VJ245,2021-01-31,19:26:23
10,1612096047,12.3,108.12,30800,181,464,88815C,THD,SGN,VJC245,-960,A21N,VJ245,2021-01-31,19:27:27
65,1612096099,12.18,108.11,29975,180,467,88815C,THD,SGN,VJC245,-960,A21N,VJ245,2021-01-31,19:28:19
53,1612096163,12.05,108.11,28875,181,435,88815C,THD,SGN,VJC245,-512,A21N,VJ245,2021-01-31,19:29:23
100,1612096224,11.93,108.11,28375,166,397,88815C,THD,SGN,VJC245,-640,A21N,VJ245,2021-01-31,19:30:24
46,1612096282,11.85,108.18,27975,134,393,88815C,THD,SGN,VJC245,-512,A21N,VJ245,2021-01-31,19:31:22
76,1612096339,11.78,108.25,27525,134,386,88815C,THD,SGN,VJC245,-448,A21N,VJ245,2021-01-31,19:32:19
54,1612096396,11.7,108.32,27025,147,388,88815C,THD,SGN,VJC245,-512,A21N,VJ245,2021-01-31,19:33:16
2,1612096465,11.61,108.37,27000,148,388,88815C,THD,SGN,VJC245,-704,A21N,VJ245,2021-01-31,19:34:25
57,1612096516,11.49,108.3,25750,190,385,88815C,THD,SGN,VJC245,-768,A21N,VJ245,2021-01-31,19:35:16
81,1612096569,11.4,108.28,25175,190,377,88815C,THD,SGN,VJC245,-576,A21N,VJ245,2021-01-31,19:36:09
15,1612096644,11.27,108.26,24225,190,373,88815C,THD,SGN,VJC245,-1024,A21N,VJ245,2021-01-31,19:37:24
18,1612096678,11.21,108.25,23700,190,366,88815C,THD,SGN,VJC245,-960,A21N,VJ245,2021-01-31,19:37:58
92,1612096757,11.08,108.23,22425,191,358,88815C,THD,SGN,VJC245,-960,A21N,VJ245,2021-01-31,19:39:17
39,1612096818,11.0,108.17,21375,249,373,88815C,THD,SGN,VJC245,-960,A21N,VJ245,2021-01-31,19:40:18
38,1612096868,11.0,108.08,20625,270,368,88815C,THD,SGN,VJC245,-1024,A21N,VJ245,2021-01-31,19:41:08
94,1612096944,11.0,107.95,19450,271,352,88815C,THD,SGN,VJC245,-896,A21N,VJ245,2021-01-31,19:42:24
34,1612097004,11.0,107.85,18525,271,343,88815C,THD,SGN,VJC245,-1024,A21N,VJ245,2021-01-31,19:43:24
16,1612097064,11.01,107.76,17550,271,339,88815C,THD,SGN,VJC245,-1024,A21N,VJ245,2021-01-31,19:44:24
78,1612097116,11.01,107.68,16300,271,335,88815C,THD,SGN,VJC245,-1728,A21N,VJ245,2021-01-31,19:45:16
37,1612097180,11.01,107.58,14500,271,327,88815C,THD,SGN,VJC245,-1664,A21N,VJ245,2021-01-31,19:46:20
7,1612097234,11.01,107.49,12950,271,319,88815C,THD,SGN,VJC245,-1664,A21N,VJ245,2021-01-31,19:47:14
35,1612097291,11.01,107.41,11400,271,310,88815C,THD,SGN,VJC245,-1600,A21N,VJ245,2021-01-31,19:48:11
43,1612097356,10.99,107.32,10325,253,284,88815C,THD,SGN,VJC245,-1152,A21N,VJ245,2021-01-31,19:49:16
33,1612097417,10.97,107.25,9575,253,275,88815C,THD,SGN,VJC245,-1664,A21N,VJ245,2021-01-31,19:50:17
61,1612097480,10.89,107.24,7425,172,266,88815C,THD,SGN,VJC245,-768,A21N,VJ245,2021-01-31,19:51:20
14,1612097537,10.82,107.24,6875,189,266,88815C,THD,SGN,VJC245,-512,A21N,VJ245,2021-01-31,19:52:17
107,1612097590,10.76,107.22,6425,201,245,88815C,THD,SGN,VJC245,-576,A21N,VJ245,2021-01-31,19:53:10
59,1612097651,10.7,107.19,5950,210,233,88815C,THD,SGN,VJC245,-640,A21N,VJ245,2021-01-31,19:54:11
27,1612097706,10.7,107.14,5525,308,225,88815C,THD,SGN,VJC245,-320,A21N,VJ245,2021-01-31,19:55:06
31,1612097757,10.73,107.1,5125,305,219,88815C,THD,SGN,VJC245,-448,A21N,VJ245,2021-01-31,19:55:57
55,1612097818,10.77,107.05,4625,306,215,88815C,THD,SGN,VJC245,-512,A21N,VJ245,2021-01-31,19:56:58
25,1612097876,10.8,107.0,4150,306,214,88815C,THD,SGN,VJC245,-512,A21N,VJ245,2021-01-31,19:57:56
73,1612097934,10.83,106.95,3650,306,213,88815C,THD,SGN,VJC245,-512,A21N,VJ245,2021-01-31,19:58:54
71,1612097992,10.87,106.91,3175,300,205,88815C,THD,SGN,VJC245,-576,A21N,VJ245,2021-01-31,19:59:52
5,1612098059,10.88,106.85,2650,279,195,88815C,THD,SGN,VJC245,-512,A21N,VJ245,2021-01-31,20:00:59
89,1612098124,10.87,106.79,2200,249,193,88815C,THD,SGN,VJC245,-320,A21N,VJ245,2021-01-31,20:02:04
30,1612098182,10.86,106.75,1725,249,142,88815C,THD,SGN,VJC245,-704,A21N,VJ245,2021-01-31,20:03:02
24,1612098237,10.84,106.72,1100,248,125,88815C,THD,SGN,VJC245,-704,A21N,VJ245,2021-01-31,20:03:57
104,1612098302,10.83,106.68,425,249,127,88815C,THD,SGN,VJC245,-640,A21N,VJ245,2021-01-31,20:05:02
20,1612098364,10.82,106.65,0,247,61,88815C,THD,SGN,VJC245,0,A21N,VJ245,2021-01-31,20:06:04
106,1612098389,10.82,106.65,0,247,25,88815C,THD,SGN,VJC245,0,A21N,VJ245,2021-01-31,20:06:29
3,1612098487,10.81,106.64,0,98,13,88815C,THD,SGN,VJC245,0,A21N,VJ245,2021-01-31,20:08:07
103,1612098489,10.81,106.64,0,98,14,88815C,THD,SGN,VJC245,0,A21N,VJ245,2021-01-31,20:08:09
83,1612098602,10.81,106.65,0,70,10,88815C,THD,SGN,VJC245,0,A21N,VJ245,2021-01-31,20:10:02
74,1612098617,10.81,106.65,0,78,5,88815C,THD,SGN,VJC245,0,A21N,VJ245,2021-01-31,20:10:17
