,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1612076404,15.92,107.8,32025,156,462,888173,THD,SGN,VJC243,0,A321,VJ243,2021-01-31,14:00:04
23,1612076454,15.82,107.84,32025,156,462,888173,THD,SGN,VJC243,0,A321,VJ243,2021-01-31,14:00:54
53,1612076522,15.68,107.9,32000,156,461,888173,THD,SGN,VJC243,0,A321,VJ243,2021-01-31,14:02:02
6,1612076575,15.58,107.95,31975,156,461,888173,THD,SGN,VJC243,0,A321,VJ243,2021-01-31,14:02:55
14,1612076645,15.44,108.01,32000,156,463,888173,THD,SGN,VJC243,0,A321,VJ243,2021-01-31,14:04:05
51,1612076711,15.31,108.07,32000,156,465,888173,THD,SGN,VJC243,-64,A321,VJ243,2021-01-31,14:05:11
10,1612076772,15.19,108.13,32000,156,467,888173,THD,SGN,VJC243,0,A321,VJ243,2021-01-31,14:06:12
31,1612076836,15.06,108.17,32025,170,460,888173,THD,SGN,VJC243,0,A321,VJ243,2021-01-31,14:07:16
92,1612076894,14.94,108.17,32000,181,456,888173,THD,SGN,VJC243,0,A321,VJ243,2021-01-31,14:08:14
37,1612076949,14.82,108.17,31975,181,454,888173,THD,SGN,VJC243,0,A321,VJ243,2021-01-31,14:09:09
57,1612077012,14.69,108.17,32000,181,453,888173,THD,SGN,VJC243,-64,A321,VJ243,2021-01-31,14:10:12
43,1612077071,14.56,108.17,32000,181,454,888173,THD,SGN,VJC243,0,A321,VJ243,2021-01-31,14:11:11
34,1612077134,14.43,108.16,32000,181,453,888173,THD,SGN,VJC243,0,A321,VJ243,2021-01-31,14:12:14
89,1612077196,14.3,108.16,32000,181,452,888173,THD,SGN,VJC243,0,A321,VJ243,2021-01-31,14:13:16
39,1612077259,14.17,108.16,32000,181,452,888173,THD,SGN,VJC243,0,A321,VJ243,2021-01-31,14:14:19
38,1612077312,14.06,108.16,32000,181,453,888173,THD,SGN,VJC243,0,A321,VJ243,2021-01-31,14:15:12
95,1612077370,13.94,108.15,32000,181,454,888173,THD,SGN,VJC243,-64,A321,VJ243,2021-01-31,14:16:10
67,1612077431,13.81,108.15,32000,181,456,888173,THD,SGN,VJC243,64,A321,VJ243,2021-01-31,14:17:11
85,1612077494,13.67,108.15,32025,181,456,888173,THD,SGN,VJC243,0,A321,VJ243,2021-01-31,14:18:14
78,1612077551,13.55,108.14,32025,181,455,888173,THD,SGN,VJC243,0,A321,VJ243,2021-01-31,14:19:11
2,1612077600,13.45,108.14,32000,181,454,888173,THD,SGN,VJC243,0,A321,VJ243,2021-01-31,14:20:00
16,1612077664,13.31,108.14,31975,181,455,888173,THD,SGN,VJC243,0,A321,VJ243,2021-01-31,14:21:04
86,1612077716,13.21,108.14,32000,181,455,888173,THD,SGN,VJC243,64,A321,VJ243,2021-01-31,14:21:56
4,1612077776,13.08,108.13,32025,181,455,888173,THD,SGN,VJC243,0,A321,VJ243,2021-01-31,14:22:56
36,1612077828,12.97,108.13,32025,181,453,888173,THD,SGN,VJC243,0,A321,VJ243,2021-01-31,14:23:48
80,1612077889,12.85,108.13,32000,181,452,888173,THD,SGN,VJC243,0,A321,VJ243,2021-01-31,14:24:49
27,1612077952,12.71,108.12,32000,181,451,888173,THD,SGN,VJC243,0,A321,VJ243,2021-01-31,14:25:52
58,1612078007,12.59,108.12,32000,181,452,888173,THD,SGN,VJC243,0,A321,VJ243,2021-01-31,14:26:47
49,1612078070,12.46,108.11,32025,197,452,888173,THD,SGN,VJC243,64,A321,VJ243,2021-01-31,14:27:50
55,1612078127,12.35,108.06,32025,206,453,888173,THD,SGN,VJC243,0,A321,VJ243,2021-01-31,14:28:47
46,1612078196,12.22,107.99,32000,206,453,888173,THD,SGN,VJC243,0,A321,VJ243,2021-01-31,14:29:56
56,1612078258,12.1,107.93,32000,206,453,888173,THD,SGN,VJC243,0,A321,VJ243,2021-01-31,14:30:58
61,1612078307,12.01,107.88,31650,211,454,888173,THD,SGN,VJC243,-960,A321,VJ243,2021-01-31,14:31:47
19,1612078368,11.9,107.81,30275,211,460,888173,THD,SGN,VJC243,-1920,A321,VJ243,2021-01-31,14:32:48
96,1612078434,11.78,107.74,28100,211,470,888173,THD,SGN,VJC243,-2112,A321,VJ243,2021-01-31,14:33:54
3,1612078478,11.7,107.69,25625,211,474,888173,THD,SGN,VJC243,-2176,A321,VJ243,2021-01-31,14:34:38
87,1612078556,11.56,107.6,22975,211,428,888173,THD,SGN,VJC243,-2688,A321,VJ243,2021-01-31,14:35:56
12,1612078612,11.47,107.54,20575,211,414,888173,THD,SGN,VJC243,-2688,A321,VJ243,2021-01-31,14:36:52
90,1612078667,11.38,107.49,18525,211,397,888173,THD,SGN,VJC243,-2368,A321,VJ243,2021-01-31,14:37:47
71,1612078725,11.29,107.43,16150,211,385,888173,THD,SGN,VJC243,-2880,A321,VJ243,2021-01-31,14:38:45
21,1612078792,11.19,107.37,14500,211,352,888173,THD,SGN,VJC243,-768,A321,VJ243,2021-01-31,14:39:52
30,1612078847,11.12,107.33,13925,211,321,888173,THD,SGN,VJC243,-640,A321,VJ243,2021-01-31,14:40:47
29,1612078906,11.05,107.28,12950,211,303,888173,THD,SGN,VJC243,-960,A321,VJ243,2021-01-31,14:41:46
5,1612078966,10.98,107.24,12425,208,277,888173,THD,SGN,VJC243,-640,A321,VJ243,2021-01-31,14:42:46
66,1612079034,10.89,107.24,11900,172,269,888173,THD,SGN,VJC243,-512,A321,VJ243,2021-01-31,14:43:54
69,1612079092,10.82,107.24,11400,190,270,888173,THD,SGN,VJC243,-512,A321,VJ243,2021-01-31,14:44:52
97,1612079158,10.74,107.22,10850,207,267,888173,THD,SGN,VJC243,-448,A321,VJ243,2021-01-31,14:45:58
54,1612079213,10.68,107.18,10400,208,263,888173,THD,SGN,VJC243,-512,A321,VJ243,2021-01-31,14:46:53
25,1612079276,10.63,107.13,9875,227,251,888173,THD,SGN,VJC243,-448,A321,VJ243,2021-01-31,14:47:56
83,1612079335,10.58,107.08,9375,244,253,888173,THD,SGN,VJC243,-384,A321,VJ243,2021-01-31,14:48:55
41,1612079394,10.56,107.01,9075,250,254,888173,THD,SGN,VJC243,-384,A321,VJ243,2021-01-31,14:49:54
24,1612079449,10.59,106.97,8100,347,239,888173,THD,SGN,VJC243,-384,A321,VJ243,2021-01-31,14:50:49
40,1612079516,10.66,106.95,7350,347,207,888173,THD,SGN,VJC243,-1024,A321,VJ243,2021-01-31,14:51:56
72,1612079574,10.71,106.94,6425,348,201,888173,THD,SGN,VJC243,-832,A321,VJ243,2021-01-31,14:52:54
81,1612079637,10.77,106.93,5325,348,198,888173,THD,SGN,VJC243,-1728,A321,VJ243,2021-01-31,14:53:57
13,1612079704,10.83,106.91,4100,347,200,888173,THD,SGN,VJC243,-960,A321,VJ243,2021-01-31,14:55:04
63,1612079762,10.87,106.89,3450,285,199,888173,THD,SGN,VJC243,-384,A321,VJ243,2021-01-31,14:56:02
77,1612079819,10.88,106.84,2975,277,194,888173,THD,SGN,VJC243,-448,A321,VJ243,2021-01-31,14:56:59
11,1612079880,10.87,106.78,2400,248,183,888173,THD,SGN,VJC243,-1024,A321,VJ243,2021-01-31,14:58:00
47,1612079942,10.85,106.74,1500,249,150,888173,THD,SGN,VJC243,-704,A321,VJ243,2021-01-31,14:59:02
68,1612079997,10.84,106.71,850,248,139,888173,THD,SGN,VJC243,-704,A321,VJ243,2021-01-31,14:59:57
35,1612080052,10.82,106.67,200,249,139,888173,THD,SGN,VJC243,-576,A321,VJ243,2021-01-31,15:00:52
1,1612080107,10.82,106.65,0,239,23,888173,THD,SGN,VJC243,0,A321,VJ243,2021-01-31,15:01:47
32,1612080154,10.81,106.65,0,157,9,888173,THD,SGN,VJC243,0,A321,VJ243,2021-01-31,15:02:34
22,1612080234,10.81,106.65,0,160,5,888173,THD,SGN,VJC243,0,A321,VJ243,2021-01-31,15:03:54
