,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1612091505,19.29,106.68,32375,157,474,88815B,HAN,SGN,VJC183,1408,A21N,VJ183,2021-01-31,18:11:45
164,1612091563,19.17,106.73,33575,157,474,88815B,HAN,SGN,VJC183,1152,A21N,VJ183,2021-01-31,18:12:43
69,1612091616,19.06,106.78,34575,157,476,88815B,HAN,SGN,VJC183,1664,A21N,VJ183,2021-01-31,18:13:36
64,1612091681,18.93,106.84,36000,157,459,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,18:14:41
26,1612091745,18.81,106.89,36000,157,458,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,18:15:45
88,1612091805,18.71,106.93,36000,157,458,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,18:16:45
118,1612091869,18.58,107.0,36000,155,458,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,18:17:49
6,1612091929,18.48,107.05,36000,155,458,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,18:18:49
35,1612092001,18.36,107.1,36000,155,458,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,18:20:01
145,1612092061,18.27,107.15,36000,155,458,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,18:21:01
159,1612092113,18.1,107.22,36000,156,468,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,18:21:53
163,1612092185,17.98,107.28,36000,156,468,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,18:23:05
18,1612092226,17.86,107.33,36000,155,465,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,18:23:46
77,1612092311,17.7,107.41,35975,155,464,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,18:25:11
9,1612092369,17.58,107.47,36000,155,463,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,18:26:09
166,1612092426,17.47,107.52,35975,155,465,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,18:27:06
113,1612092485,17.37,107.57,35975,155,465,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,18:28:05
105,1612092536,17.25,107.62,36000,155,469,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,18:28:56
15,1612092610,17.1,107.69,36025,155,472,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,18:30:10
11,1612092658,17.01,107.74,36025,154,474,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,18:30:58
106,1612092725,16.88,107.8,36025,154,474,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,18:32:05
99,1612092772,16.78,107.85,36000,154,474,88815B,HAN,SGN,VJC183,-64,A21N,VJ183,2021-01-31,18:32:52
162,1612092831,16.66,107.9,36000,155,474,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,18:33:51
155,1612092896,16.53,107.97,36000,155,474,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,18:34:56
68,1612092961,16.41,108.03,36000,155,474,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,18:36:01
41,1612093016,16.3,108.08,36000,154,474,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,18:36:56
111,1612093083,16.16,108.15,36025,155,472,88815B,HAN,SGN,VJC183,-64,A21N,VJ183,2021-01-31,18:38:03
102,1612093144,16.04,108.19,36050,169,466,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,18:39:04
3,1612093196,15.93,108.2,36050,181,455,88815B,HAN,SGN,VJC183,-64,A21N,VJ183,2021-01-31,18:39:56
153,1612093257,15.8,108.19,35975,181,450,88815B,HAN,SGN,VJC183,-64,A21N,VJ183,2021-01-31,18:40:57
1,1612093312,15.68,108.19,35950,181,448,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,18:41:52
50,1612093385,15.53,108.19,36000,181,450,88815B,HAN,SGN,VJC183,64,A21N,VJ183,2021-01-31,18:43:05
81,1612093443,15.41,108.18,36025,181,450,88815B,HAN,SGN,VJC183,-64,A21N,VJ183,2021-01-31,18:44:03
141,1612093504,15.28,108.18,36000,181,454,88815B,HAN,SGN,VJC183,64,A21N,VJ183,2021-01-31,18:45:04
38,1612093568,15.15,108.18,36050,181,458,88815B,HAN,SGN,VJC183,64,A21N,VJ183,2021-01-31,18:46:08
70,1612093617,15.04,108.18,36050,181,456,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,18:46:57
136,1612093694,14.88,108.17,35950,181,453,88815B,HAN,SGN,VJC183,-64,A21N,VJ183,2021-01-31,18:48:14
21,1612093755,14.75,108.17,35950,181,453,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,18:49:15
121,1612093819,14.62,108.17,35950,181,454,88815B,HAN,SGN,VJC183,64,A21N,VJ183,2021-01-31,18:50:19
112,1612093869,14.51,108.16,36000,181,454,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,18:51:09
110,1612093938,14.37,108.16,36000,181,452,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,18:52:18
160,1612094007,14.22,108.16,35975,181,452,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,18:53:27
98,1612094060,14.11,108.16,36000,181,451,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,18:54:20
29,1612094119,13.99,108.15,36000,181,451,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,18:55:19
12,1612094170,13.88,108.15,36000,181,452,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,18:56:10
168,1612094237,13.74,108.15,36000,181,455,88815B,HAN,SGN,VJC183,64,A21N,VJ183,2021-01-31,18:57:17
126,1612094297,13.61,108.15,36025,181,454,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,18:58:17
23,1612094355,13.49,108.14,36000,181,454,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,18:59:15
56,1612094423,13.35,108.14,35975,181,456,88815B,HAN,SGN,VJC183,64,A21N,VJ183,2021-01-31,19:00:23
131,1612094471,13.25,108.14,36000,181,457,88815B,HAN,SGN,VJC183,64,A21N,VJ183,2021-01-31,19:01:11
114,1612094540,13.1,108.13,36025,181,456,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,19:02:20
91,1612094592,12.99,108.13,36025,181,454,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,19:03:12
128,1612094653,12.86,108.13,36025,181,450,88815B,HAN,SGN,VJC183,-64,A21N,VJ183,2021-01-31,19:04:13
129,1612094720,12.72,108.12,35975,181,447,88815B,HAN,SGN,VJC183,-64,A21N,VJ183,2021-01-31,19:05:20
115,1612094780,12.6,108.12,35150,181,447,88815B,HAN,SGN,VJC183,-1024,A21N,VJ183,2021-01-31,19:06:20
150,1612094818,12.52,108.12,34525,181,455,88815B,HAN,SGN,VJC183,-1024,A21N,VJ183,2021-01-31,19:06:58
45,1612094886,12.37,108.12,32625,181,466,88815B,HAN,SGN,VJC183,-1920,A21N,VJ183,2021-01-31,19:08:06
146,1612094951,12.23,108.11,30600,181,452,88815B,HAN,SGN,VJC183,-1984,A21N,VJ183,2021-01-31,19:09:11
83,1612095015,12.1,108.11,28125,181,434,88815B,HAN,SGN,VJC183,-2112,A21N,VJ183,2021-01-31,19:10:15
123,1612095071,11.99,108.11,26975,181,399,88815B,HAN,SGN,VJC183,-768,A21N,VJ183,2021-01-31,19:11:11
161,1612095128,11.9,108.13,25350,143,375,88815B,HAN,SGN,VJC183,-1728,A21N,VJ183,2021-01-31,19:12:08
72,1612095186,11.82,108.2,23600,150,367,88815B,HAN,SGN,VJC183,-1216,A21N,VJ183,2021-01-31,19:13:06
74,1612095248,11.72,108.21,22800,180,360,88815B,HAN,SGN,VJC183,-832,A21N,VJ183,2021-01-31,19:14:08
66,1612095312,11.61,108.21,22175,180,354,88815B,HAN,SGN,VJC183,-448,A21N,VJ183,2021-01-31,19:15:12
43,1612095373,11.53,108.21,22175,180,354,88815B,HAN,SGN,VJC183,-448,A21N,VJ183,2021-01-31,19:16:13
134,1612095428,11.43,108.2,21975,181,352,88815B,HAN,SGN,VJC183,-320,A21N,VJ183,2021-01-31,19:17:08
28,1612095473,11.35,108.2,21200,181,346,88815B,HAN,SGN,VJC183,-960,A21N,VJ183,2021-01-31,19:17:53
144,1612095552,11.23,108.18,19325,201,334,88815B,HAN,SGN,VJC183,-1984,A21N,VJ183,2021-01-31,19:19:12
67,1612095597,11.18,108.13,18000,251,339,88815B,HAN,SGN,VJC183,-1024,A21N,VJ183,2021-01-31,19:19:57
48,1612095674,11.16,108.01,16775,256,333,88815B,HAN,SGN,VJC183,-960,A21N,VJ183,2021-01-31,19:21:14
36,1612095723,11.14,107.94,15975,256,330,88815B,HAN,SGN,VJC183,-960,A21N,VJ183,2021-01-31,19:22:03
95,1612095795,11.11,107.83,14725,256,328,88815B,HAN,SGN,VJC183,-960,A21N,VJ183,2021-01-31,19:23:15
24,1612095856,11.09,107.74,13775,257,316,88815B,HAN,SGN,VJC183,-960,A21N,VJ183,2021-01-31,19:24:16
151,1612095923,11.07,107.64,12650,256,317,88815B,HAN,SGN,VJC183,-1152,A21N,VJ183,2021-01-31,19:25:23
51,1612095974,11.05,107.57,11775,256,314,88815B,HAN,SGN,VJC183,-960,A21N,VJ183,2021-01-31,19:26:14
25,1612096047,11.03,107.46,10900,256,309,88815B,HAN,SGN,VJC183,-704,A21N,VJ183,2021-01-31,19:27:27
103,1612096093,11.02,107.4,10400,256,302,88815B,HAN,SGN,VJC183,-704,A21N,VJ183,2021-01-31,19:28:13
84,1612096161,10.99,107.3,9600,253,301,88815B,HAN,SGN,VJC183,-704,A21N,VJ183,2021-01-31,19:29:21
156,1612096220,10.95,107.24,8875,210,306,88815B,HAN,SGN,VJC183,-704,A21N,VJ183,2021-01-31,19:30:20
71,1612096275,10.87,107.24,8300,176,300,88815B,HAN,SGN,VJC183,-704,A21N,VJ183,2021-01-31,19:31:15
117,1612096340,10.78,107.23,7575,189,288,88815B,HAN,SGN,VJC183,-512,A21N,VJ183,2021-01-31,19:32:20
86,1612096398,10.71,107.2,7100,207,271,88815B,HAN,SGN,VJC183,-512,A21N,VJ183,2021-01-31,19:33:18
7,1612096462,10.65,107.15,6550,257,273,88815B,HAN,SGN,VJC183,-704,A21N,VJ183,2021-01-31,19:34:22
90,1612096520,10.69,107.09,5850,314,259,88815B,HAN,SGN,VJC183,-832,A21N,VJ183,2021-01-31,19:35:20
122,1612096584,10.74,107.03,4975,314,250,88815B,HAN,SGN,VJC183,-768,A21N,VJ183,2021-01-31,19:36:24
33,1612096644,10.79,106.98,4200,314,248,88815B,HAN,SGN,VJC183,-832,A21N,VJ183,2021-01-31,19:37:24
37,1612096695,10.83,106.94,3525,314,243,88815B,HAN,SGN,VJC183,-832,A21N,VJ183,2021-01-31,19:38:15
139,1612096756,10.87,106.89,2925,283,202,88815B,HAN,SGN,VJC183,-512,A21N,VJ183,2021-01-31,19:39:16
65,1612096816,10.88,106.84,2425,279,185,88815B,HAN,SGN,VJC183,-512,A21N,VJ183,2021-01-31,19:40:16
63,1612096882,10.87,106.79,2050,249,167,88815B,HAN,SGN,VJC183,-64,A21N,VJ183,2021-01-31,19:41:22
143,1612096945,10.86,106.74,1675,248,141,88815B,HAN,SGN,VJC183,-704,A21N,VJ183,2021-01-31,19:42:25
59,1612096993,10.84,106.72,1100,249,142,88815B,HAN,SGN,VJC183,-768,A21N,VJ183,2021-01-31,19:43:13
34,1612097069,10.83,106.67,525,249,141,88815B,HAN,SGN,VJC183,-640,A21N,VJ183,2021-01-31,19:44:29
120,1612097121,10.82,106.64,50,248,129,88815B,HAN,SGN,VJC183,-64,A21N,VJ183,2021-01-31,19:45:21
62,1612097133,10.81,106.63,50,248,129,88815B,HAN,SGN,VJC183,-64,A21N,VJ183,2021-01-31,19:45:33
22,1612097229,10.81,106.64,0,137,9,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,19:47:09
60,1612097244,10.81,106.64,0,101,12,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,19:47:24
57,1612097415,10.81,106.65,0,180,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,19:50:15
93,1612097463,10.81,106.65,0,180,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,19:51:03
31,1612097528,10.81,106.65,0,180,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,19:52:08
169,1612097583,10.81,106.65,0,180,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,19:53:03
92,1612097642,10.81,106.65,0,180,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,19:54:02
49,1612097703,10.81,106.65,0,180,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,19:55:03
52,1612097763,10.81,106.65,0,180,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,19:56:03
47,1612097802,10.81,106.65,0,180,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,19:56:42
