timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612052012,21.22,105.8,0,106,82,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,07:13:32
1612052070,21.21,105.84,1475,108,175,8880B4,HAN,SGN,HVN207,1920,A321,VN207,2021-01-31,07:14:30
1612052139,21.19,105.91,3625,105,253,8880B4,HAN,SGN,HVN207,2304,A321,VN207,2021-01-31,07:15:39
1612052195,21.17,105.98,6475,122,261,8880B4,HAN,SGN,HVN207,3200,A321,VN207,2021-01-31,07:16:35
1612052260,21.09,106.02,9150,159,290,8880B4,HAN,SGN,HVN207,2496,A321,VN207,2021-01-31,07:17:40
1612052313,21.04,106.04,9775,159,294,8880B4,HAN,SGN,HVN207,2816,A321,VN207,2021-01-31,07:18:33
1612052379,20.92,106.09,12875,159,379,8880B4,HAN,SGN,HVN207,2944,A321,VN207,2021-01-31,07:19:39
1612052436,20.82,106.13,15350,160,387,8880B4,HAN,SGN,HVN207,2752,A321,VN207,2021-01-31,07:20:36
1612052486,20.74,106.16,17625,160,379,8880B4,HAN,SGN,HVN207,1280,A321,VN207,2021-01-31,07:21:26
1612052558,20.62,106.2,20125,160,391,8880B4,HAN,SGN,HVN207,1920,A321,VN207,2021-01-31,07:22:38
1612052607,20.53,106.24,21725,160,396,8880B4,HAN,SGN,HVN207,2304,A321,VN207,2021-01-31,07:23:27
1612052671,20.42,106.28,23700,160,398,8880B4,HAN,SGN,HVN207,1344,A321,VN207,2021-01-31,07:24:31
1612052737,20.31,106.31,24175,177,415,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,07:25:37
1612052789,20.21,106.36,26325,160,416,8880B4,HAN,SGN,HVN207,1088,A321,VN207,2021-01-31,07:26:29
1612052861,20.09,106.41,26725,160,425,8880B4,HAN,SGN,HVN207,704,A321,VN207,2021-01-31,07:27:41
1612052914,19.97,106.45,28225,160,445,8880B4,HAN,SGN,HVN207,1088,A321,VN207,2021-01-31,07:28:34
1612052974,19.86,106.49,29475,160,447,8880B4,HAN,SGN,HVN207,2368,A321,VN207,2021-01-31,07:29:34
1612053029,19.75,106.53,30700,160,443,8880B4,HAN,SGN,HVN207,1024,A321,VN207,2021-01-31,07:30:29
1612053081,19.65,106.57,31775,160,440,8880B4,HAN,SGN,HVN207,1280,A321,VN207,2021-01-31,07:31:21
1612053145,19.54,106.61,31775,160,440,8880B4,HAN,SGN,HVN207,1280,A321,VN207,2021-01-31,07:32:25
1612053205,19.41,106.66,33900,160,441,8880B4,HAN,SGN,HVN207,640,A321,VN207,2021-01-31,07:33:25
1612053269,19.31,106.7,33900,160,441,8880B4,HAN,SGN,HVN207,640,A321,VN207,2021-01-31,07:34:29
1612053324,19.18,106.75,35400,160,449,8880B4,HAN,SGN,HVN207,768,A321,VN207,2021-01-31,07:35:24
1612053387,19.06,106.79,35975,160,455,8880B4,HAN,SGN,HVN207,64,A321,VN207,2021-01-31,07:36:27
1612053436,18.96,106.83,35975,160,455,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,07:37:16
1612053493,18.84,106.87,36000,159,457,8880B4,HAN,SGN,HVN207,-64,A321,VN207,2021-01-31,07:38:13
1612053547,18.74,106.92,35975,155,458,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,07:39:07
1612053617,18.6,106.99,35975,156,459,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,07:40:17
1612053689,18.47,107.05,35975,156,460,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,07:41:29
1612053737,18.39,107.08,35975,156,460,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,07:42:17
1612053805,18.25,107.15,36000,155,461,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,07:43:25
1612053853,18.17,107.19,36000,155,461,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,07:44:13
1612053909,18.04,107.25,36000,156,460,8880B4,HAN,SGN,HVN207,-64,A321,VN207,2021-01-31,07:45:09
1612053971,17.91,107.31,36000,155,460,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,07:46:11
1612054031,17.8,107.36,35975,155,458,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,07:47:11
1612054093,17.69,107.42,35975,155,457,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,07:48:13
1612054165,17.57,107.47,35975,155,457,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,07:49:25
1612054209,17.46,107.52,36000,155,460,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,07:50:09
1612054281,17.34,107.58,36000,155,459,8880B4,HAN,SGN,HVN207,-64,A321,VN207,2021-01-31,07:51:21
1612054332,17.21,107.64,36000,155,456,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,07:52:12
1612054398,17.09,107.7,36000,155,455,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,07:53:18
1612054462,16.96,107.76,35975,154,453,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,07:54:22
1612054518,16.86,107.81,35950,155,452,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,07:55:18
1612054582,16.73,107.87,35975,155,453,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,07:56:22
1612054638,16.63,107.92,36000,154,452,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,07:57:18
1612054705,16.5,107.98,36000,155,453,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,07:58:25
1612054772,16.37,108.04,35975,155,454,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,07:59:32
1612054836,16.25,108.1,36000,155,455,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,08:00:36
1612054890,16.15,108.15,36000,157,455,8880B4,HAN,SGN,HVN207,128,A321,VN207,2021-01-31,08:01:30
1612054945,16.04,108.19,36000,168,450,8880B4,HAN,SGN,HVN207,128,A321,VN207,2021-01-31,08:02:25
1612055014,15.9,108.19,36000,181,445,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,08:03:34
1612055070,15.78,108.19,36000,181,445,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,08:04:30
1612055139,15.63,108.19,35975,181,446,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,08:05:39
1612055193,15.52,108.19,35975,181,446,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,08:06:33
1612055258,15.39,108.18,35975,181,446,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,08:07:38
1612055324,15.26,108.18,36000,181,447,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,08:08:44
1612055377,15.14,108.18,35975,181,448,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,08:09:37
1612055442,15.01,108.18,35975,181,449,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,08:10:42
1612055504,14.88,108.17,36000,181,450,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,08:11:44
1612055558,14.76,108.17,36000,181,450,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,08:12:38
1612055608,14.66,108.17,36000,181,448,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,08:13:28
1612055676,14.52,108.16,35975,181,447,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,08:14:36
1612055740,14.39,108.16,35975,181,447,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,08:15:40
1612055794,14.27,108.16,35975,181,447,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,08:16:34
1612055853,14.15,108.16,35975,181,449,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,08:17:33
1612055910,14.03,108.15,36000,181,449,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,08:18:30
1612055967,13.91,108.15,36000,181,450,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,08:19:27
1612056027,13.79,108.15,36000,181,451,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,08:20:27
1612056080,13.68,108.15,36000,181,452,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,08:21:20
1612056144,13.55,108.14,36000,181,452,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,08:22:24
1612056199,13.43,108.14,36000,181,452,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,08:23:19
1612056253,13.31,108.14,35975,181,452,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,08:24:13
1612056314,13.19,108.14,35975,181,453,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,08:25:14
1612056372,13.07,108.13,36000,181,453,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,08:26:12
1612056431,12.94,108.13,36025,181,451,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,08:27:11
1612056492,12.82,108.13,36000,181,449,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,08:28:12
1612056550,12.7,108.12,35975,181,447,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,08:29:10
1612056611,12.57,108.12,35950,181,448,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,08:30:11
1612056671,12.44,108.12,35975,181,450,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,08:31:11
1612056734,12.31,108.11,35425,194,445,8880B4,HAN,SGN,HVN207,-768,A321,VN207,2021-01-31,08:32:14
1612056799,12.19,108.05,34375,208,446,8880B4,HAN,SGN,HVN207,-960,A321,VN207,2021-01-31,08:33:19
1612056855,12.09,107.99,33500,208,449,8880B4,HAN,SGN,HVN207,-960,A321,VN207,2021-01-31,08:34:15
1612056913,11.98,107.93,32150,208,454,8880B4,HAN,SGN,HVN207,-2624,A321,VN207,2021-01-31,08:35:13
1612056976,11.87,107.86,28925,208,461,8880B4,HAN,SGN,HVN207,-2752,A321,VN207,2021-01-31,08:36:16
1612057022,11.78,107.82,27125,208,451,8880B4,HAN,SGN,HVN207,-2496,A321,VN207,2021-01-31,08:37:02
1612057085,11.67,107.75,24525,208,438,8880B4,HAN,SGN,HVN207,-2560,A321,VN207,2021-01-31,08:38:05
1612057152,11.55,107.69,22075,216,425,8880B4,HAN,SGN,HVN207,-1344,A321,VN207,2021-01-31,08:39:12
1612057204,11.47,107.62,20100,217,420,8880B4,HAN,SGN,HVN207,-2496,A321,VN207,2021-01-31,08:40:04
1612057259,11.39,107.56,17925,217,408,8880B4,HAN,SGN,HVN207,-2432,A321,VN207,2021-01-31,08:40:59
1612057317,11.3,107.49,15725,217,395,8880B4,HAN,SGN,HVN207,-2496,A321,VN207,2021-01-31,08:41:57
1612057372,11.23,107.42,13200,233,397,8880B4,HAN,SGN,HVN207,-3392,A321,VN207,2021-01-31,08:42:52
1612057430,11.17,107.33,10850,235,386,8880B4,HAN,SGN,HVN207,-2176,A321,VN207,2021-01-31,08:43:50
1612057492,11.1,107.24,8800,235,361,8880B4,HAN,SGN,HVN207,-2112,A321,VN207,2021-01-31,08:44:52
1612057552,11.05,107.16,7000,234,344,8880B4,HAN,SGN,HVN207,-768,A321,VN207,2021-01-31,08:45:52
1612057616,10.99,107.08,5725,234,330,8880B4,HAN,SGN,HVN207,-704,A321,VN207,2021-01-31,08:46:56
1612057675,10.95,107.0,5000,248,289,8880B4,HAN,SGN,HVN207,-1088,A321,VN207,2021-01-31,08:47:55
1612057729,10.92,106.94,3475,246,280,8880B4,HAN,SGN,HVN207,-1408,A321,VN207,2021-01-31,08:48:49
1612057795,10.9,106.86,2525,249,239,8880B4,HAN,SGN,HVN207,-640,A321,VN207,2021-01-31,08:49:55
1612057860,10.87,106.8,1975,249,204,8880B4,HAN,SGN,HVN207,-128,A321,VN207,2021-01-31,08:51:00
1612057923,10.85,106.75,1600,249,160,8880B4,HAN,SGN,HVN207,-832,A321,VN207,2021-01-31,08:52:03
1612057977,10.84,106.71,825,248,151,8880B4,HAN,SGN,HVN207,-704,A321,VN207,2021-01-31,08:52:57
1612058035,10.83,106.67,100,248,150,8880B4,HAN,SGN,HVN207,-704,A321,VN207,2021-01-31,08:53:55
1612058084,10.82,106.65,0,244,36,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,08:54:44
1612058122,10.81,106.65,0,154,11,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,08:55:22
1612058186,10.81,106.65,0,70,18,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,08:56:26
1612058341,10.81,106.66,0,95,13,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-31,08:59:01
