,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1612109750,15.17,108.18,22150,184,433,88803E,DAD,SGN,VJC641,1472,A321,VJ641,2021-01-31,23:15:50
66,1612109826,15.01,108.18,23800,181,456,88803E,DAD,SGN,VJC641,1600,A321,VJ641,2021-01-31,23:17:06
111,1612109886,14.88,108.17,25300,181,465,88803E,DAD,SGN,VJC641,1472,A321,VJ641,2021-01-31,23:18:06
114,1612109946,14.75,108.17,26600,181,477,88803E,DAD,SGN,VJC641,2240,A321,VJ641,2021-01-31,23:19:06
68,1612110000,14.63,108.17,28900,181,460,88803E,DAD,SGN,VJC641,2048,A321,VJ641,2021-01-31,23:20:00
108,1612110066,14.49,108.16,30025,181,461,88803E,DAD,SGN,VJC641,0,A321,VJ641,2021-01-31,23:21:06
121,1612110123,14.37,108.16,30000,181,460,88803E,DAD,SGN,VJC641,0,A321,VJ641,2021-01-31,23:22:03
118,1612110186,14.24,108.16,30000,181,461,88803E,DAD,SGN,VJC641,0,A321,VJ641,2021-01-31,23:23:06
113,1612110245,14.11,108.16,30000,181,463,88803E,DAD,SGN,VJC641,-64,A321,VJ641,2021-01-31,23:24:05
104,1612110312,13.97,108.15,30000,181,464,88803E,DAD,SGN,VJC641,0,A321,VJ641,2021-01-31,23:25:12
73,1612110372,13.84,108.15,30000,181,464,88803E,DAD,SGN,VJC641,0,A321,VJ641,2021-01-31,23:26:12
131,1612110434,13.7,108.15,30000,181,465,88803E,DAD,SGN,VJC641,0,A321,VJ641,2021-01-31,23:27:14
124,1612110496,13.57,108.14,30000,181,464,88803E,DAD,SGN,VJC641,0,A321,VJ641,2021-01-31,23:28:16
125,1612110564,13.42,108.14,30000,181,461,88803E,DAD,SGN,VJC641,0,A321,VJ641,2021-01-31,23:29:24
88,1612110623,13.3,108.14,29975,181,460,88803E,DAD,SGN,VJC641,0,A321,VJ641,2021-01-31,23:30:23
65,1612110687,13.16,108.13,29975,181,461,88803E,DAD,SGN,VJC641,0,A321,VJ641,2021-01-31,23:31:27
76,1612110743,13.04,108.13,30000,181,461,88803E,DAD,SGN,VJC641,0,A321,VJ641,2021-01-31,23:32:23
86,1612110792,12.94,108.13,30000,181,462,88803E,DAD,SGN,VJC641,0,A321,VJ641,2021-01-31,23:33:12
130,1612110853,12.8,108.13,30025,181,462,88803E,DAD,SGN,VJC641,64,A321,VJ641,2021-01-31,23:34:13
81,1612110909,12.68,108.12,30025,189,459,88803E,DAD,SGN,VJC641,0,A321,VJ641,2021-01-31,23:35:09
92,1612110974,12.55,108.07,30000,203,460,88803E,DAD,SGN,VJC641,0,A321,VJ641,2021-01-31,23:36:14
103,1612111034,12.44,108.02,29725,203,462,88803E,DAD,SGN,VJC641,-1024,A321,VJ641,2021-01-31,23:37:14
109,1612111096,12.31,107.97,28750,203,471,88803E,DAD,SGN,VJC641,-960,A321,VJ641,2021-01-31,23:38:16
132,1612111155,12.19,107.91,27775,203,473,88803E,DAD,SGN,VJC641,-896,A321,VJ641,2021-01-31,23:39:15
102,1612111212,12.08,107.86,26875,203,474,88803E,DAD,SGN,VJC641,-896,A321,VJ641,2021-01-31,23:40:12
101,1612111267,11.97,107.81,25950,203,474,88803E,DAD,SGN,VJC641,-896,A321,VJ641,2021-01-31,23:41:07
67,1612111328,11.85,107.76,24950,203,466,88803E,DAD,SGN,VJC641,-960,A321,VJ641,2021-01-31,23:42:08
129,1612111392,11.72,107.7,23925,203,457,88803E,DAD,SGN,VJC641,-1024,A321,VJ641,2021-01-31,23:43:12
115,1612111456,11.6,107.65,22850,203,448,88803E,DAD,SGN,VJC641,-1024,A321,VJ641,2021-01-31,23:44:16
91,1612111515,11.48,107.6,21425,203,438,88803E,DAD,SGN,VJC641,-2688,A321,VJ641,2021-01-31,23:45:15
78,1612111574,11.38,107.55,18525,203,422,88803E,DAD,SGN,VJC641,-2880,A321,VJ641,2021-01-31,23:46:14
98,1612111634,11.27,107.5,15775,203,407,88803E,DAD,SGN,VJC641,-2752,A321,VJ641,2021-01-31,23:47:14
80,1612111700,11.16,107.45,12775,203,393,88803E,DAD,SGN,VJC641,-2432,A321,VJ641,2021-01-31,23:48:20
117,1612111760,11.07,107.41,11575,203,343,88803E,DAD,SGN,VJC641,-960,A321,VJ641,2021-01-31,23:49:20
82,1612111816,11.0,107.36,10625,252,312,88803E,DAD,SGN,VJC641,-1024,A321,VJ641,2021-01-31,23:50:16
119,1612111871,10.98,107.28,9650,253,303,88803E,DAD,SGN,VJC641,-1024,A321,VJ641,2021-01-31,23:51:11
72,1612111926,10.93,107.23,8625,180,304,88803E,DAD,SGN,VJC641,-704,A321,VJ641,2021-01-31,23:52:06
70,1612111987,10.84,107.24,7925,194,300,88803E,DAD,SGN,VJC641,-960,A321,VJ641,2021-01-31,23:53:07
87,1612112043,10.82,107.18,7250,280,257,88803E,DAD,SGN,VJC641,-512,A321,VJ641,2021-01-31,23:54:03
96,1612112103,10.83,107.11,6275,280,240,88803E,DAD,SGN,VJC641,-1088,A321,VJ641,2021-01-31,23:55:03
126,1612112164,10.84,107.05,5125,281,231,88803E,DAD,SGN,VJC641,-1280,A321,VJ641,2021-01-31,23:56:04
116,1612112224,10.85,106.98,3975,281,228,88803E,DAD,SGN,VJC641,-704,A321,VJ641,2021-01-31,23:57:04
83,1612112286,10.87,106.92,3400,281,220,88803E,DAD,SGN,VJC641,-448,A321,VJ641,2021-01-31,23:58:06
71,1612112348,10.88,106.86,2900,279,215,88803E,DAD,SGN,VJC641,-512,A321,VJ641,2021-01-31,23:59:08
97,1612112412,10.88,106.8,2500,249,173,88803E,DAD,SGN,VJC641,-384,A321,VJ641,2021-02-01,00:00:12
99,1612112474,10.86,106.76,1850,249,142,88803E,DAD,SGN,VJC641,-640,A321,VJ641,2021-02-01,00:01:14
94,1612112531,10.85,106.72,1175,249,138,88803E,DAD,SGN,VJC641,-640,A321,VJ641,2021-02-01,00:02:11
77,1612112591,10.83,106.68,475,248,137,88803E,DAD,SGN,VJC641,-704,A321,VJ641,2021-02-01,00:03:11
100,1612112646,10.82,106.65,25,248,116,88803E,DAD,SGN,VJC641,-64,A321,VJ641,2021-02-01,00:04:06
69,1612112711,10.82,106.64,0,208,11,88803E,DAD,SGN,VJC641,0,A321,VJ641,2021-02-01,00:05:11
75,1612112776,10.81,106.64,0,157,10,88803E,DAD,SGN,VJC641,0,A321,VJ641,2021-02-01,00:06:16
85,1612112832,10.81,106.64,0,98,7,88803E,DAD,SGN,VJC641,0,A321,VJ641,2021-02-01,00:07:12
105,1612112949,10.81,106.65,0,67,18,88803E,DAD,SGN,VJC641,0,A321,VJ641,2021-02-01,00:09:09
106,1612112990,10.82,106.65,0,70,18,88803E,DAD,SGN,VJC641,0,A321,VJ641,2021-02-01,00:09:50
128,1612113119,10.82,106.66,0,185,14,88803E,DAD,SGN,VJC641,0,A321,VJ641,2021-02-01,00:11:59
93,1612113182,10.81,106.66,0,120,7,88803E,DAD,SGN,VJC641,0,A321,VJ641,2021-02-01,00:13:02
90,1612113205,10.81,106.66,0,143,5,88803E,DAD,SGN,VJC641,0,A321,VJ641,2021-02-01,00:13:25
