,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
187,1612051346,24.32,120.05,35900,225,415,899036,TPE,SGN,EVA395,2368,B77W,BR395,2021-01-31,07:02:26
10,1612051410,24.24,119.95,37825,225,408,899036,TPE,SGN,EVA395,1216,B77W,BR395,2021-01-31,07:03:30
69,1612051467,24.16,119.87,38000,225,406,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:04:27
151,1612051533,24.07,119.77,38000,225,408,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:05:33
116,1612051596,23.99,119.68,38000,225,408,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:06:36
112,1612051653,23.92,119.6,38000,225,408,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:07:33
44,1612051720,23.83,119.5,38000,225,408,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:08:40
70,1612051775,23.75,119.42,38000,225,408,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:09:35
26,1612051836,23.67,119.33,38000,225,409,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:10:36
147,1612051896,23.59,119.24,38000,225,408,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:11:36
73,1612051951,23.52,119.16,38000,225,407,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:12:31
196,1612052012,23.44,119.07,38000,225,407,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:13:32
14,1612052076,23.35,118.98,38000,225,408,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:14:36
39,1612052138,23.27,118.88,38000,225,409,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:15:38
48,1612052195,23.19,118.8,38000,225,410,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:16:35
173,1612052259,23.11,118.71,38000,225,412,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:17:39
158,1612052314,23.03,118.63,38000,225,412,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:18:34
47,1612052379,22.94,118.54,38000,215,414,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:19:39
188,1612052436,22.85,118.48,38000,208,419,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:20:36
124,1612052494,22.75,118.42,38000,208,420,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:21:34
22,1612052558,22.64,118.35,38000,208,419,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:22:38
179,1612052616,22.54,118.3,38000,208,418,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:23:36
185,1612052673,22.44,118.24,38000,208,420,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:24:33
120,1612052729,22.35,118.18,38000,208,421,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:25:29
163,1612052790,22.24,118.12,38000,208,421,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:26:30
1,1612052858,22.12,118.05,38000,208,421,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:27:38
119,1612052913,22.03,118.0,38000,208,420,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:28:33
154,1612052972,21.93,117.94,38000,208,421,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:29:32
98,1612053030,21.83,117.88,38000,208,422,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:30:30
90,1612053076,21.75,117.84,38000,208,424,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:31:16
20,1612053138,21.64,117.77,38000,208,425,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:32:18
32,1612053202,21.53,117.71,38000,208,425,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:33:22
65,1612053267,21.42,117.64,38000,208,425,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:34:27
30,1612053330,21.31,117.58,38000,208,427,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:35:30
142,1612053387,21.21,117.52,38000,213,428,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:36:27
76,1612053441,21.15,117.44,38000,237,424,899036,TPE,SGN,EVA395,-64,B77W,BR395,2021-01-31,07:37:21
180,1612053501,21.1,117.35,38000,237,424,899036,TPE,SGN,EVA395,-64,B77W,BR395,2021-01-31,07:38:21
132,1612053556,21.16,117.18,38000,261,434,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:39:16
86,1612053617,21.14,117.07,38000,261,434,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:40:17
71,1612053674,21.07,116.95,38000,243,427,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:41:14
189,1612053741,21.01,116.82,38000,244,429,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:42:21
121,1612053801,20.96,116.72,38000,244,429,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:43:21
192,1612053857,20.91,116.61,38000,243,428,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:44:17
118,1612053905,20.87,116.53,38000,243,428,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:45:05
117,1612053970,20.81,116.39,38000,243,428,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:46:10
168,1612054023,20.76,116.29,38000,243,430,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:47:03
80,1612054093,20.7,116.17,38000,243,431,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:48:13
101,1612054163,20.64,116.02,38000,243,430,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:49:23
131,1612054221,20.59,115.92,38000,243,431,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:50:21
6,1612054277,20.54,115.81,38000,243,430,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:51:17
87,1612054337,20.49,115.7,38000,243,431,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:52:17
41,1612054397,20.43,115.59,38000,243,432,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:53:17
106,1612054457,20.39,115.49,38000,243,432,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:54:17
18,1612054507,20.33,115.37,38000,243,428,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:55:07
100,1612054565,20.28,115.26,38000,243,429,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:56:05
25,1612054641,20.22,115.14,38000,243,429,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:57:21
91,1612054685,20.17,115.03,38000,243,433,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:58:05
148,1612054773,20.1,114.89,38000,243,433,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,07:59:33
143,1612054833,20.06,114.79,38000,243,433,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:00:33
28,1612054894,19.98,114.63,38000,243,431,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:01:34
27,1612054949,19.93,114.54,38000,243,431,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:02:29
40,1612055009,19.89,114.44,38000,243,431,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:03:29
190,1612055069,19.84,114.35,38000,243,431,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:04:29
109,1612055133,19.98,114.63,38000,244,430,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:05:33
138,1612055193,19.94,114.54,38000,244,430,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:06:33
68,1612055265,19.89,114.42,38000,244,430,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:07:45
198,1612055313,19.85,114.34,38000,244,430,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:08:33
0,1612055385,19.79,114.21,38000,244,430,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:09:45
81,1612055445,19.96,114.61,38000,240,435,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:10:45
13,1612055493,19.42,113.56,38000,240,436,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:11:33
51,1612055553,19.37,113.47,38000,240,436,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:12:33
159,1612055613,19.32,113.37,38000,240,436,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:13:33
82,1612055673,19.26,113.28,38000,240,436,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:14:33
61,1612055733,19.2,113.17,38000,240,436,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:15:33
129,1612055793,19.14,113.06,38000,240,436,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:16:33
146,1612055853,19.4,113.54,38000,240,439,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:17:33
164,1612055913,19.35,113.44,38000,240,439,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:18:33
34,1612055961,19.31,113.36,38000,240,439,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:19:21
105,1612056021,19.26,113.27,38000,240,439,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:20:21
136,1612056081,19.2,113.16,38000,240,439,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:21:21
74,1612056141,18.79,112.46,38000,239,441,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:22:21
4,1612056189,18.74,112.38,38000,239,441,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:23:09
157,1612056249,18.63,112.19,38000,239,441,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:24:09
130,1612056317,18.59,112.01,38000,255,442,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:25:17
79,1612056365,18.57,111.92,38000,255,442,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:26:05
182,1612056425,18.59,111.81,38000,252,444,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:27:05
162,1612056485,18.58,111.78,38000,252,444,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:28:05
140,1612056545,18.55,111.68,38000,252,444,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:29:05
169,1612056617,18.3,111.49,38000,237,442,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:30:17
56,1612056673,18.3,111.48,38000,237,444,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:31:13
55,1612056733,18.24,111.38,38000,237,444,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:32:13
93,1612056793,18.23,111.36,38000,237,444,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:33:13
54,1612056857,18.08,111.14,38000,237,441,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:34:17
133,1612056913,18.01,111.02,38000,237,440,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:35:13
42,1612056973,17.89,110.84,38000,237,441,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:36:13
113,1612057025,17.85,110.78,38000,236,441,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:37:05
62,1612057085,17.79,110.69,38000,236,441,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:38:05
108,1612057145,17.7,110.55,38000,236,441,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:39:05
181,1612057205,17.62,110.43,38000,237,445,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:40:05
149,1612057265,17.57,110.34,38000,237,445,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:41:05
19,1612057314,17.48,110.22,38000,235,448,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:41:54
139,1612057377,17.42,110.11,38000,236,448,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:42:57
195,1612057425,17.37,110.04,38000,236,448,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:43:45
89,1612057490,17.28,109.9,38000,236,450,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:44:50
114,1612057557,17.21,109.79,38000,236,451,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:45:57
127,1612057616,17.13,109.67,38000,236,454,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:46:56
59,1612057677,17.07,109.58,38000,236,454,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:47:57
171,1612057725,17.02,109.5,38000,236,454,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:48:45
153,1612057789,16.95,109.39,38000,237,454,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:49:49
72,1612057853,16.85,109.41,38000,208,454,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:50:53
8,1612057924,16.58,109.4,38000,188,460,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:52:04
12,1612057979,16.46,109.38,38000,188,459,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:52:59
102,1612058034,16.35,109.36,38000,188,460,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:53:54
85,1612058092,16.22,109.34,38000,188,461,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:54:52
31,1612058148,16.11,109.32,38000,188,459,899036,TPE,SGN,EVA395,64,B77W,BR395,2021-01-31,08:55:48
66,1612058197,16.01,109.31,38000,188,458,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:56:37
176,1612058264,15.86,109.29,38000,188,459,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:57:44
152,1612058319,15.75,109.27,38000,188,459,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:58:39
92,1612058380,15.62,109.25,38000,188,458,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,08:59:40
2,1612058438,15.5,109.23,38000,186,459,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,09:00:38
16,1612058490,15.39,109.22,38000,186,460,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,09:01:30
36,1612058559,15.24,109.2,38000,186,460,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,09:02:39
75,1612058627,15.1,109.18,38000,186,461,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,09:03:47
94,1612058688,14.97,109.17,38000,186,462,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,09:04:48
178,1612058750,14.83,109.15,38000,186,462,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,09:05:50
115,1612058814,14.7,109.13,38000,186,464,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,09:06:54
134,1612058880,14.56,109.12,38000,186,463,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,09:08:00
197,1612058940,14.43,109.1,38000,186,463,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,09:09:00
184,1612058991,14.32,109.09,38000,186,462,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,09:09:51
199,1612059057,14.18,109.07,38000,186,462,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,09:10:57
156,1612059120,14.05,109.05,38000,186,462,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,09:12:00
24,1612059186,13.91,109.01,38000,213,462,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,09:13:06
50,1612059248,13.8,108.93,38000,215,464,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,09:14:08
63,1612059306,13.7,108.86,38000,215,465,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,09:15:06
78,1612059368,13.58,108.81,38000,190,462,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,09:16:08
175,1612059427,13.45,108.78,38000,190,464,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,09:17:07
137,1612059495,13.31,108.76,38000,190,467,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,09:18:15
110,1612059553,13.18,108.73,38000,190,467,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,09:19:13
125,1612059618,13.05,108.71,38000,190,467,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,09:20:18
5,1612059684,12.9,108.68,38000,190,471,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,09:21:24
183,1612059742,12.78,108.65,38000,190,469,899036,TPE,SGN,EVA395,-64,B77W,BR395,2021-01-31,09:22:22
43,1612059808,12.64,108.63,37875,190,465,899036,TPE,SGN,EVA395,-704,B77W,BR395,2021-01-31,09:23:28
155,1612059865,12.52,108.6,36650,190,466,899036,TPE,SGN,EVA395,-1216,B77W,BR395,2021-01-31,09:24:25
135,1612059936,12.37,108.57,35300,190,464,899036,TPE,SGN,EVA395,-1152,B77W,BR395,2021-01-31,09:25:36
77,1612059987,12.26,108.55,34350,190,462,899036,TPE,SGN,EVA395,-1024,B77W,BR395,2021-01-31,09:26:27
15,1612060048,12.13,108.53,33300,190,457,899036,TPE,SGN,EVA395,-1152,B77W,BR395,2021-01-31,09:27:28
23,1612060107,12.01,108.51,32325,190,452,899036,TPE,SGN,EVA395,-1088,B77W,BR395,2021-01-31,09:28:27
33,1612060158,11.9,108.49,31550,190,447,899036,TPE,SGN,EVA395,-896,B77W,BR395,2021-01-31,09:29:18
38,1612060211,11.8,108.46,30625,190,445,899036,TPE,SGN,EVA395,-1088,B77W,BR395,2021-01-31,09:30:11
126,1612060292,11.63,108.43,29200,190,445,899036,TPE,SGN,EVA395,-960,B77W,BR395,2021-01-31,09:31:32
95,1612060356,11.52,108.38,27850,226,426,899036,TPE,SGN,EVA395,-1856,B77W,BR395,2021-01-31,09:32:36
123,1612060405,11.47,108.3,26525,243,389,899036,TPE,SGN,EVA395,-1664,B77W,BR395,2021-01-31,09:33:25
96,1612060478,11.41,108.18,24625,243,377,899036,TPE,SGN,EVA395,-1536,B77W,BR395,2021-01-31,09:34:38
111,1612060536,11.37,108.09,23100,243,371,899036,TPE,SGN,EVA395,-1536,B77W,BR395,2021-01-31,09:35:36
161,1612060598,11.32,108.0,21500,243,365,899036,TPE,SGN,EVA395,-1600,B77W,BR395,2021-01-31,09:36:38
57,1612060658,11.27,107.9,19875,243,360,899036,TPE,SGN,EVA395,-1600,B77W,BR395,2021-01-31,09:37:38
7,1612060713,11.23,107.82,18425,242,358,899036,TPE,SGN,EVA395,-1600,B77W,BR395,2021-01-31,09:38:33
11,1612060771,11.19,107.74,16925,243,344,899036,TPE,SGN,EVA395,-1472,B77W,BR395,2021-01-31,09:39:31
177,1612060817,11.15,107.67,15800,242,338,899036,TPE,SGN,EVA395,-1472,B77W,BR395,2021-01-31,09:40:17
83,1612060887,11.11,107.57,14925,243,307,899036,TPE,SGN,EVA395,-896,B77W,BR395,2021-01-31,09:41:27
174,1612060940,11.07,107.51,13325,243,295,899036,TPE,SGN,EVA395,-1984,B77W,BR395,2021-01-31,09:42:20
21,1612060993,11.05,107.45,12850,243,293,899036,TPE,SGN,EVA395,-2240,B77W,BR395,2021-01-31,09:43:13
165,1612061053,11.01,107.37,10725,252,289,899036,TPE,SGN,EVA395,-1024,B77W,BR395,2021-01-31,09:44:13
167,1612061111,10.99,107.29,9725,253,278,899036,TPE,SGN,EVA395,-960,B77W,BR395,2021-01-31,09:45:11
17,1612061165,10.97,107.23,8675,253,276,899036,TPE,SGN,EVA395,-1152,B77W,BR395,2021-01-31,09:46:05
53,1612061227,10.94,107.15,7500,253,256,899036,TPE,SGN,EVA395,-960,B77W,BR395,2021-01-31,09:47:07
166,1612061291,10.92,107.08,6375,253,248,899036,TPE,SGN,EVA395,-1024,B77W,BR395,2021-01-31,09:48:11
35,1612061345,10.9,107.02,5425,253,237,899036,TPE,SGN,EVA395,-960,B77W,BR395,2021-01-31,09:49:05
150,1612061409,10.88,106.95,4400,253,227,899036,TPE,SGN,EVA395,-960,B77W,BR395,2021-01-31,09:50:09
97,1612061468,10.87,106.89,3525,275,222,899036,TPE,SGN,EVA395,-512,B77W,BR395,2021-01-31,09:51:08
128,1612061529,10.88,106.83,3150,277,197,899036,TPE,SGN,EVA395,-384,B77W,BR395,2021-01-31,09:52:09
37,1612061594,10.86,106.77,2075,250,197,899036,TPE,SGN,EVA395,-1024,B77W,BR395,2021-01-31,09:53:14
58,1612061655,10.85,106.73,1150,248,153,899036,TPE,SGN,EVA395,-768,B77W,BR395,2021-01-31,09:54:15
122,1612061709,10.83,106.69,450,248,147,899036,TPE,SGN,EVA395,-768,B77W,BR395,2021-01-31,09:55:09
193,1612061758,10.82,106.66,0,249,123,899036,TPE,SGN,EVA395,-128,B77W,BR395,2021-01-31,09:55:58
141,1612061795,10.82,106.65,0,219,28,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,09:56:35
3,1612061870,10.81,106.65,0,70,15,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-01-31,09:57:50
