timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612072599,11.53,107.8,23425,218,464,88815E,VII,SGN,VJC211,-2368,A21N,VJ211,2021-01-31,12:56:39
1612072666,11.42,107.71,20300,217,443,88815E,VII,SGN,VJC211,-2752,A21N,VJ211,2021-01-31,12:57:46
1612072730,11.31,107.63,17350,218,422,88815E,VII,SGN,VJC211,-2688,A21N,VJ211,2021-01-31,12:58:50
1612072785,11.23,107.56,14925,217,407,88815E,VII,SGN,VJC211,-2560,A21N,VJ211,2021-01-31,12:59:45
1612072845,11.14,107.49,12575,218,387,88815E,VII,SGN,VJC211,-1152,A21N,VJ211,2021-01-31,13:00:45
1612072910,11.06,107.43,11575,218,331,88815E,VII,SGN,VJC211,-896,A21N,VJ211,2021-01-31,13:01:50
1612072964,11.01,107.37,10800,252,301,88815E,VII,SGN,VJC211,-768,A21N,VJ211,2021-01-31,13:02:44
1612073026,10.98,107.28,9700,253,297,88815E,VII,SGN,VJC211,-1088,A21N,VJ211,2021-01-31,13:03:46
1612073086,10.93,107.24,9050,176,260,88815E,VII,SGN,VJC211,64,A21N,VJ211,2021-01-31,13:04:46
1612073146,10.86,107.24,9050,207,254,88815E,VII,SGN,VJC211,0,A21N,VJ211,2021-01-31,13:05:46
1612073204,10.85,107.17,8400,275,251,88815E,VII,SGN,VJC211,-1472,A21N,VJ211,2021-01-31,13:06:44
1612073252,10.85,107.12,7400,274,249,88815E,VII,SGN,VJC211,-1408,A21N,VJ211,2021-01-31,13:07:32
1612073319,10.86,107.04,6050,275,247,88815E,VII,SGN,VJC211,-1152,A21N,VJ211,2021-01-31,13:08:39
1612073374,10.86,106.97,5050,275,240,88815E,VII,SGN,VJC211,-1600,A21N,VJ211,2021-01-31,13:09:34
1612073426,10.87,106.92,4425,274,217,88815E,VII,SGN,VJC211,-832,A21N,VJ211,2021-01-31,13:10:26
1612073496,10.88,106.85,3600,277,185,88815E,VII,SGN,VJC211,-192,A21N,VJ211,2021-01-31,13:11:36
1612073554,10.87,106.8,2750,251,163,88815E,VII,SGN,VJC211,-896,A21N,VJ211,2021-01-31,13:12:34
1612073605,10.86,106.77,2075,249,144,88815E,VII,SGN,VJC211,-768,A21N,VJ211,2021-01-31,13:13:25
1612073682,10.84,106.72,1150,249,139,88815E,VII,SGN,VJC211,-960,A21N,VJ211,2021-01-31,13:14:42
1612073743,10.83,106.69,425,248,136,88815E,VII,SGN,VJC211,-448,A21N,VJ211,2021-01-31,13:15:43
1612073809,10.82,106.65,75,249,124,88815E,VII,SGN,VJC211,0,A21N,VJ211,2021-01-31,13:16:49
1612073868,10.81,106.65,0,160,7,88815E,VII,SGN,VJC211,0,A21N,VJ211,2021-01-31,13:17:48
1612073915,10.81,106.65,0,70,11,88815E,VII,SGN,VJC211,0,A21N,VJ211,2021-01-31,13:18:35
1612073979,10.82,106.66,0,70,17,88815E,VII,SGN,VJC211,0,A21N,VJ211,2021-01-31,13:19:39
1612074031,10.82,106.66,0,70,8,88815E,VII,SGN,VJC211,0,A21N,VJ211,2021-01-31,13:20:31
1612074079,10.82,106.66,0,185,12,88815E,VII,SGN,VJC211,0,A21N,VJ211,2021-01-31,13:21:19
