,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1612082898,11.23,107.56,15950,218,405,88814D,VDH,SGN,PIC6243,-2816,A320,VN6243,2021-01-31,15:48:18
66,1612082960,11.14,107.49,14300,218,338,88814D,VDH,SGN,PIC6243,-1216,A320,VN6243,2021-01-31,15:49:20
51,1612083014,11.08,107.44,13075,218,292,88814D,VDH,SGN,PIC6243,-2176,A320,VN6243,2021-01-31,15:50:14
76,1612083069,11.02,107.4,11800,219,290,88814D,VDH,SGN,PIC6243,-1088,A320,VN6243,2021-01-31,15:51:09
7,1612083139,10.99,107.31,10300,253,278,88814D,VDH,SGN,PIC6243,-1920,A320,VN6243,2021-01-31,15:52:19
53,1612083200,10.97,107.24,9500,232,254,88814D,VDH,SGN,PIC6243,-832,A320,VN6243,2021-01-31,15:53:20
52,1612083253,10.91,107.24,9100,171,246,88814D,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-31,15:54:13
35,1612083312,10.84,107.24,9125,190,242,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-31,15:55:12
57,1612083376,10.77,107.23,8925,190,240,88814D,VDH,SGN,PIC6243,-512,A320,VN6243,2021-01-31,15:56:16
13,1612083439,10.71,107.19,8425,208,243,88814D,VDH,SGN,PIC6243,-448,A320,VN6243,2021-01-31,15:57:19
2,1612083504,10.69,107.14,7575,309,235,88814D,VDH,SGN,PIC6243,-704,A320,VN6243,2021-01-31,15:58:24
75,1612083567,10.74,107.08,6650,307,238,88814D,VDH,SGN,PIC6243,-832,A320,VN6243,2021-01-31,15:59:27
74,1612083632,10.78,107.02,5825,307,231,88814D,VDH,SGN,PIC6243,-704,A320,VN6243,2021-01-31,16:00:32
42,1612083692,10.82,106.97,5000,307,218,88814D,VDH,SGN,PIC6243,-832,A320,VN6243,2021-01-31,16:01:32
9,1612083756,10.86,106.92,4100,307,208,88814D,VDH,SGN,PIC6243,-896,A320,VN6243,2021-01-31,16:02:36
39,1612083820,10.87,106.87,3325,275,192,88814D,VDH,SGN,PIC6243,-640,A320,VN6243,2021-01-31,16:03:40
71,1612083876,10.88,106.82,2675,258,193,88814D,VDH,SGN,PIC6243,-704,A320,VN6243,2021-01-31,16:04:36
80,1612083936,10.86,106.77,2125,249,166,88814D,VDH,SGN,PIC6243,-960,A320,VN6243,2021-01-31,16:05:36
28,1612083994,10.85,106.73,1375,249,140,88814D,VDH,SGN,PIC6243,-896,A320,VN6243,2021-01-31,16:06:34
65,1612084056,10.83,106.7,675,249,128,88814D,VDH,SGN,PIC6243,-704,A320,VN6243,2021-01-31,16:07:36
8,1612084110,10.82,106.67,100,248,121,88814D,VDH,SGN,PIC6243,-192,A320,VN6243,2021-01-31,16:08:30
61,1612084137,10.82,106.66,0,250,31,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-31,16:08:57
23,1612084244,10.82,106.66,0,146,10,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-31,16:10:44
62,1612084297,10.81,106.66,0,182,9,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-31,16:11:37
47,1612084334,10.81,106.66,0,95,10,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-31,16:12:14
29,1612084367,10.81,106.66,0,185,11,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-31,16:12:47
