timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612054769,19.25,113.37,38650,195,453,780AC8,HKG,SGN,CPA767,832,A359,CX767,2021-01-31,07:59:29
1612054829,19.5,113.43,40000,196,445,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-31,08:00:29
1612054889,19.4,113.4,40000,196,445,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-31,08:01:29
1612054949,19.3,113.37,40000,196,445,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-31,08:02:29
1612055009,19.19,113.34,40000,196,445,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-31,08:03:29
1612055069,19.08,113.31,40000,196,445,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-31,08:04:29
1612055141,18.94,113.26,40000,196,445,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-31,08:05:41
1612055189,18.84,113.23,40000,196,445,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-31,08:06:29
1612055261,18.7,113.19,40000,196,445,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-31,08:07:41
1612055321,18.58,113.16,40000,196,445,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-31,08:08:41
1612055445,18.4,113.11,40000,196,448,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-31,08:10:45
1612055505,18.3,113.08,40000,196,448,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-31,08:11:45
1612055553,18.22,113.06,40000,196,448,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-31,08:12:33
1612055613,18.12,113.03,40000,196,448,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-31,08:13:33
1612055673,18.0,112.99,40000,196,448,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-31,08:14:33
1612055733,17.88,112.95,40000,196,448,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-31,08:15:33
1612055793,17.76,112.92,40000,196,448,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-31,08:16:33
1612055853,17.64,112.88,40000,196,448,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-31,08:17:33
1612055913,17.52,112.85,40000,196,448,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-31,08:18:33
1612055925,17.5,112.84,40000,196,448,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-31,08:18:45
1612056732,15.69,111.3,40000,215,449,780AC8,HKG,SGN,CPA767,128,A359,CX767,2021-01-31,08:32:12
1612056797,15.6,111.22,39975,224,452,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-31,08:33:17
1612056839,15.51,111.16,40000,216,453,780AC8,HKG,SGN,CPA767,64,A359,CX767,2021-01-31,08:33:59
1612056913,15.42,111.07,40000,224,453,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-31,08:35:13
1612056973,15.34,110.99,40000,224,453,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-31,08:36:13
1612057029,15.19,110.92,40000,216,458,780AC8,HKG,SGN,CPA767,-64,A359,CX767,2021-01-31,08:37:09
1612057085,15.09,110.85,40000,216,458,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-31,08:38:05
1612057150,14.98,110.76,40000,216,460,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-31,08:39:10
1612057205,14.88,110.69,40000,216,459,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-31,08:40:05
1612057250,14.81,110.63,40000,216,459,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-31,08:40:50
1612057317,14.69,110.54,40000,216,461,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-31,08:41:57
1612057373,14.59,110.47,40000,216,458,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-31,08:42:53
1612057431,14.49,110.4,40000,216,458,780AC8,HKG,SGN,CPA767,-64,A359,CX767,2021-01-31,08:43:51
1612057489,14.42,110.32,40000,226,458,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-31,08:44:49
1612057552,14.29,110.24,40000,216,460,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-31,08:45:52
1612057605,14.19,110.17,40000,216,460,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-31,08:46:45
1612057675,14.08,110.08,40000,216,460,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-31,08:47:55
1612057725,13.99,110.02,40000,216,462,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-31,08:48:45
1612057792,13.87,109.94,40000,212,463,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-31,08:49:52
1612057858,13.75,109.86,40000,212,460,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-31,08:50:58
1612057914,13.65,109.8,40000,212,460,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-31,08:51:54
1612057979,13.53,109.72,40000,212,462,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-31,08:52:59
1612058036,13.43,109.65,40000,212,461,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-31,08:53:56
1612058092,13.32,109.59,40000,212,462,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-31,08:54:52
1612058146,13.23,109.52,40000,212,465,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-31,08:55:46
1612058202,13.12,109.46,40000,212,465,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-31,08:56:42
1612058261,13.01,109.39,40000,212,462,780AC8,HKG,SGN,CPA767,64,A359,CX767,2021-01-31,08:57:41
1612058320,12.91,109.32,40000,212,465,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-31,08:58:40
1612058380,12.8,109.25,40000,212,467,780AC8,HKG,SGN,CPA767,-64,A359,CX767,2021-01-31,08:59:40
1612058444,12.68,109.18,40000,211,465,780AC8,HKG,SGN,CPA767,-64,A359,CX767,2021-01-31,09:00:44
1612058504,12.57,109.11,40000,211,468,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-31,09:01:44
1612058567,12.45,109.03,40000,211,468,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-31,09:02:47
1612058628,12.34,108.96,40000,218,468,780AC8,HKG,SGN,CPA767,-64,A359,CX767,2021-01-31,09:03:48
1612058687,12.26,108.86,40000,229,475,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-31,09:04:47
1612058752,12.16,108.75,40000,229,474,780AC8,HKG,SGN,CPA767,64,A359,CX767,2021-01-31,09:05:52
1612058814,12.07,108.64,39450,229,480,780AC8,HKG,SGN,CPA767,-960,A359,CX767,2021-01-31,09:06:54
1612058880,11.98,108.53,37275,229,486,780AC8,HKG,SGN,CPA767,-3328,A359,CX767,2021-01-31,09:08:00
1612058936,11.9,108.43,34800,229,486,780AC8,HKG,SGN,CPA767,-2944,A359,CX767,2021-01-31,09:08:56
1612058994,11.81,108.33,32150,229,485,780AC8,HKG,SGN,CPA767,-1792,A359,CX767,2021-01-31,09:09:54
1612059058,11.72,108.22,29675,229,472,780AC8,HKG,SGN,CPA767,-2560,A359,CX767,2021-01-31,09:10:58
1612059122,11.63,108.11,26550,229,471,780AC8,HKG,SGN,CPA767,-2944,A359,CX767,2021-01-31,09:12:02
1612059188,11.54,108.01,23950,229,453,780AC8,HKG,SGN,CPA767,-2432,A359,CX767,2021-01-31,09:13:08
1612059252,11.45,107.9,21425,229,439,780AC8,HKG,SGN,CPA767,-2560,A359,CX767,2021-01-31,09:14:12
1612059308,11.38,107.82,19275,229,426,780AC8,HKG,SGN,CPA767,-2048,A359,CX767,2021-01-31,09:15:08
1612059366,11.3,107.73,17100,229,416,780AC8,HKG,SGN,CPA767,-2240,A359,CX767,2021-01-31,09:16:06
1612059430,11.22,107.63,14550,229,406,780AC8,HKG,SGN,CPA767,-1984,A359,CX767,2021-01-31,09:17:10
1612059494,11.16,107.53,12050,245,398,780AC8,HKG,SGN,CPA767,-2048,A359,CX767,2021-01-31,09:18:14
1612059552,11.12,107.44,10125,244,380,780AC8,HKG,SGN,CPA767,-2560,A359,CX767,2021-01-31,09:19:12
1612059620,11.06,107.33,7950,245,378,780AC8,HKG,SGN,CPA767,-512,A359,CX767,2021-01-31,09:20:20
1612059684,11.02,107.23,7425,244,327,780AC8,HKG,SGN,CPA767,-512,A359,CX767,2021-01-31,09:21:24
1612059744,10.98,107.15,6625,245,296,780AC8,HKG,SGN,CPA767,-1088,A359,CX767,2021-01-31,09:22:24
1612059808,10.95,107.07,5500,244,285,780AC8,HKG,SGN,CPA767,-704,A359,CX767,2021-01-31,09:23:28
1612059871,10.91,107.0,4675,244,280,780AC8,HKG,SGN,CPA767,-832,A359,CX767,2021-01-31,09:24:31
1612059935,10.88,106.92,3825,244,259,780AC8,HKG,SGN,CPA767,-768,A359,CX767,2021-01-31,09:25:35
1612059990,10.88,106.86,3150,275,235,780AC8,HKG,SGN,CPA767,-704,A359,CX767,2021-01-31,09:26:30
1612060048,10.87,106.8,2500,249,214,780AC8,HKG,SGN,CPA767,-704,A359,CX767,2021-01-31,09:27:28
1612060107,10.85,106.75,1600,248,175,780AC8,HKG,SGN,CPA767,-896,A359,CX767,2021-01-31,09:28:27
1612060156,10.84,106.71,900,249,145,780AC8,HKG,SGN,CPA767,-704,A359,CX767,2021-01-31,09:29:16
1612060230,10.82,106.67,0,249,142,780AC8,HKG,SGN,CPA767,-128,A359,CX767,2021-01-31,09:30:30
1612060287,10.82,106.65,0,216,17,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-31,09:31:27
1612060333,10.81,106.65,0,70,13,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-31,09:32:13
1612060401,10.81,106.65,0,70,10,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-31,09:33:21
1612060597,10.81,106.66,0,185,6,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-31,09:36:37
1612060649,10.81,106.66,0,95,1,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-31,09:37:29
