,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1612098970,14.5,108.12,35950,179,456,88809B,VII,SGN,HVN1267,-64,A321,VN1267,2021-01-31,20:16:10
70,1612099036,14.36,108.12,35950,179,456,88809B,VII,SGN,HVN1267,0,A321,VN1267,2021-01-31,20:17:16
57,1612099096,14.24,108.12,35975,179,456,88809B,VII,SGN,HVN1267,0,A321,VN1267,2021-01-31,20:18:16
82,1612099155,14.11,108.12,35975,179,457,88809B,VII,SGN,HVN1267,0,A321,VN1267,2021-01-31,20:19:15
0,1612099212,13.99,108.12,36000,179,458,88809B,VII,SGN,HVN1267,0,A321,VN1267,2021-01-31,20:20:12
47,1612099276,13.86,108.12,36000,179,459,88809B,VII,SGN,HVN1267,0,A321,VN1267,2021-01-31,20:21:16
68,1612099338,13.72,108.12,36000,179,461,88809B,VII,SGN,HVN1267,0,A321,VN1267,2021-01-31,20:22:18
4,1612099383,13.63,108.12,36000,179,462,88809B,VII,SGN,HVN1267,0,A321,VN1267,2021-01-31,20:23:03
11,1612099455,13.47,108.11,36000,189,463,88809B,VII,SGN,HVN1267,0,A321,VN1267,2021-01-31,20:24:15
3,1612099509,13.36,108.09,36000,188,449,88809B,VII,SGN,HVN1267,0,A321,VN1267,2021-01-31,20:25:09
58,1612099571,13.23,108.07,36000,188,449,88809B,VII,SGN,HVN1267,0,A321,VN1267,2021-01-31,20:26:11
18,1612099630,13.11,108.05,35975,188,448,88809B,VII,SGN,HVN1267,0,A321,VN1267,2021-01-31,20:27:10
37,1612099671,13.02,108.04,35825,188,449,88809B,VII,SGN,HVN1267,-832,A321,VN1267,2021-01-31,20:27:51
40,1612099750,12.86,108.01,34625,189,454,88809B,VII,SGN,HVN1267,-960,A321,VN1267,2021-01-31,20:29:10
16,1612099807,12.74,107.99,33700,196,459,88809B,VII,SGN,HVN1267,-1152,A321,VN1267,2021-01-31,20:30:07
77,1612099868,12.62,107.95,32725,199,467,88809B,VII,SGN,HVN1267,-960,A321,VN1267,2021-01-31,20:31:08
30,1612099926,12.5,107.91,31750,198,459,88809B,VII,SGN,HVN1267,-896,A321,VN1267,2021-01-31,20:32:06
83,1612099988,12.37,107.86,30775,198,461,88809B,VII,SGN,HVN1267,-960,A321,VN1267,2021-01-31,20:33:08
65,1612100042,12.27,107.82,29950,198,459,88809B,VII,SGN,HVN1267,-960,A321,VN1267,2021-01-31,20:34:02
51,1612100104,12.14,107.78,28125,198,467,88809B,VII,SGN,HVN1267,-1856,A321,VN1267,2021-01-31,20:35:04
5,1612100168,12.01,107.73,26175,198,464,88809B,VII,SGN,HVN1267,-1920,A321,VN1267,2021-01-31,20:36:08
61,1612100232,11.88,107.69,24300,198,457,88809B,VII,SGN,HVN1267,-1792,A321,VN1267,2021-01-31,20:37:12
73,1612100290,11.76,107.65,22650,198,447,88809B,VII,SGN,HVN1267,-1792,A321,VN1267,2021-01-31,20:38:10
35,1612100345,11.66,107.61,21100,198,441,88809B,VII,SGN,HVN1267,-2112,A321,VN1267,2021-01-31,20:39:05
80,1612100402,11.55,107.57,19175,198,428,88809B,VII,SGN,HVN1267,-2112,A321,VN1267,2021-01-31,20:40:02
34,1612100469,11.42,107.53,16950,198,414,88809B,VII,SGN,HVN1267,-2048,A321,VN1267,2021-01-31,20:41:09
13,1612100516,11.34,107.5,15275,206,402,88809B,VII,SGN,HVN1267,-3328,A321,VN1267,2021-01-31,20:41:56
45,1612100586,11.23,107.42,12125,215,378,88809B,VII,SGN,HVN1267,-1024,A321,VN1267,2021-01-31,20:43:06
66,1612100644,11.16,107.37,11325,228,325,88809B,VII,SGN,HVN1267,-896,A321,VN1267,2021-01-31,20:44:04
50,1612100702,11.12,107.3,10550,235,269,88809B,VII,SGN,HVN1267,-768,A321,VN1267,2021-01-31,20:45:02
22,1612100766,11.08,107.23,9075,237,257,88809B,VII,SGN,HVN1267,-1344,A321,VN1267,2021-01-31,20:46:06
17,1612100822,11.05,107.17,7975,246,251,88809B,VII,SGN,HVN1267,-1024,A321,VN1267,2021-01-31,20:47:02
21,1612100880,11.02,107.11,6550,244,247,88809B,VII,SGN,HVN1267,-1664,A321,VN1267,2021-01-31,20:48:00
28,1612100944,10.99,107.05,5075,245,237,88809B,VII,SGN,HVN1267,-704,A321,VN1267,2021-01-31,20:49:04
25,1612101002,10.96,106.99,4125,245,231,88809B,VII,SGN,HVN1267,-1152,A321,VN1267,2021-01-31,20:50:02
38,1612101064,10.93,106.93,3375,245,224,88809B,VII,SGN,HVN1267,-448,A321,VN1267,2021-01-31,20:51:04
78,1612101127,10.91,106.87,2850,244,218,88809B,VII,SGN,HVN1267,-512,A321,VN1267,2021-01-31,20:52:07
72,1612101183,10.88,106.82,2400,247,216,88809B,VII,SGN,HVN1267,-512,A321,VN1267,2021-01-31,20:53:03
55,1612101237,10.87,106.77,2050,249,182,88809B,VII,SGN,HVN1267,-64,A321,VN1267,2021-01-31,20:53:57
6,1612101293,10.85,106.73,1325,249,148,88809B,VII,SGN,HVN1267,-832,A321,VN1267,2021-01-31,20:54:53
52,1612101360,10.84,106.69,575,248,133,88809B,VII,SGN,HVN1267,-704,A321,VN1267,2021-01-31,20:56:00
64,1612101421,10.82,106.65,0,250,120,88809B,VII,SGN,HVN1267,0,A321,VN1267,2021-01-31,20:57:01
67,1612101465,10.82,106.64,0,230,27,88809B,VII,SGN,HVN1267,0,A321,VN1267,2021-01-31,20:57:45
8,1612101541,10.81,106.64,0,98,13,88809B,VII,SGN,HVN1267,0,A321,VN1267,2021-01-31,20:59:01
19,1612101569,10.81,106.65,0,70,19,88809B,VII,SGN,HVN1267,0,A321,VN1267,2021-01-31,20:59:29
10,1612101719,10.81,106.66,0,182,13,88809B,VII,SGN,HVN1267,0,A321,VN1267,2021-01-31,21:01:59
56,1612101781,10.81,106.66,0,185,4,88809B,VII,SGN,HVN1267,0,A321,VN1267,2021-01-31,21:03:01
31,1612101832,10.81,106.66,0,180,0,88809B,VII,SGN,HVN1267,0,A321,VN1267,2021-01-31,21:03:52
39,1612101848,10.81,106.66,0,180,0,88809B,VII,SGN,HVN1267,0,A321,VN1267,2021-01-31,21:04:08
