,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1612061219,18.16,107.19,35975,156,438,88814D,HPH,SGN,PIC6451,-64,A320,VN6451,2021-01-31,09:46:59
79,1612061293,18.05,107.24,35975,156,438,88814D,HPH,SGN,PIC6451,-64,A320,VN6451,2021-01-31,09:48:13
21,1612061346,17.93,107.3,35975,155,437,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-31,09:49:06
71,1612061408,17.82,107.35,35975,155,438,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-31,09:50:08
46,1612061465,17.71,107.4,36000,155,439,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-31,09:51:05
63,1612061533,17.58,107.46,36025,155,440,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-31,09:52:13
22,1612061597,17.47,107.52,36000,155,441,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-31,09:53:17
33,1612061654,17.36,107.57,36000,155,439,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-31,09:54:14
58,1612061705,17.27,107.61,36000,155,439,88814D,HPH,SGN,PIC6451,-64,A320,VN6451,2021-01-31,09:55:05
100,1612061766,17.15,107.67,35975,155,441,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-31,09:56:06
67,1612061830,17.03,107.73,35975,154,444,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-31,09:57:10
4,1612061884,16.93,107.77,36025,154,444,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-31,09:58:04
47,1612061939,16.83,107.82,36025,154,442,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-31,09:58:59
44,1612061999,16.72,107.88,36000,154,444,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-31,09:59:59
62,1612062071,16.58,107.94,36000,154,444,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-31,10:01:11
52,1612062135,16.46,108.0,36000,154,444,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-31,10:02:15
20,1612062190,16.36,108.05,36025,154,444,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-31,10:03:10
85,1612062242,16.26,108.1,36025,155,443,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-31,10:04:02
59,1612062309,16.14,108.16,36025,157,441,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-31,10:05:09
61,1612062371,16.02,108.19,36000,171,434,88814D,HPH,SGN,PIC6451,-64,A320,VN6451,2021-01-31,10:06:11
24,1612062426,15.9,108.19,36000,181,430,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-31,10:07:06
16,1612062493,15.77,108.19,35975,181,430,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-31,10:08:13
104,1612062554,15.65,108.19,36000,181,430,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-31,10:09:14
28,1612062612,15.53,108.19,36000,181,430,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-31,10:10:12
45,1612062673,15.41,108.18,35975,181,432,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-31,10:11:13
23,1612062728,15.3,108.18,36025,181,433,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-31,10:12:08
50,1612062793,15.17,108.18,36025,181,433,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-31,10:13:13
39,1612062850,15.06,108.18,36000,181,433,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-31,10:14:10
103,1612062909,14.94,108.17,36000,181,435,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-31,10:15:09
37,1612062968,14.82,108.17,36000,181,435,88814D,HPH,SGN,PIC6451,64,A320,VN6451,2021-01-31,10:16:08
69,1612063024,14.71,108.17,36000,181,436,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-31,10:17:04
34,1612063078,14.6,108.17,36000,181,436,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-31,10:17:58
8,1612063140,14.47,108.16,36000,181,436,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-31,10:19:00
1,1612063184,14.38,108.16,36025,181,434,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-31,10:19:44
26,1612063239,14.27,108.16,36000,181,433,88814D,HPH,SGN,PIC6451,-64,A320,VN6451,2021-01-31,10:20:39
65,1612063314,14.12,108.16,36000,181,431,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-31,10:21:54
35,1612063376,14.0,108.15,35975,181,432,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-31,10:22:56
3,1612063437,13.87,108.15,35975,181,435,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-31,10:23:57
31,1612063506,13.74,108.15,36025,181,435,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-31,10:25:06
49,1612063558,13.63,108.15,36025,181,435,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-31,10:25:58
105,1612063627,13.49,108.14,36000,181,433,88814D,HPH,SGN,PIC6451,-64,A320,VN6451,2021-01-31,10:27:07
29,1612063687,13.37,108.14,36000,181,433,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-31,10:28:07
54,1612063742,13.26,108.14,36000,181,433,88814D,HPH,SGN,PIC6451,-64,A320,VN6451,2021-01-31,10:29:02
56,1612063802,13.14,108.13,36000,181,435,88814D,HPH,SGN,PIC6451,64,A320,VN6451,2021-01-31,10:30:02
14,1612063862,13.02,108.13,36025,181,433,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-31,10:31:02
89,1612063929,12.88,108.13,36000,181,433,88814D,HPH,SGN,PIC6451,-192,A320,VN6451,2021-01-31,10:32:09
53,1612063982,12.78,108.13,35225,181,437,88814D,HPH,SGN,PIC6451,-960,A320,VN6451,2021-01-31,10:33:02
2,1612064046,12.65,108.12,34175,181,437,88814D,HPH,SGN,PIC6451,-1024,A320,VN6451,2021-01-31,10:34:06
18,1612064100,12.54,108.12,33300,184,438,88814D,HPH,SGN,PIC6451,-1024,A320,VN6451,2021-01-31,10:35:00
10,1612064164,12.42,108.07,32250,205,418,88814D,HPH,SGN,PIC6451,-960,A320,VN6451,2021-01-31,10:36:04
41,1612064222,12.32,108.02,31375,205,409,88814D,HPH,SGN,PIC6451,-960,A320,VN6451,2021-01-31,10:37:02
95,1612064283,12.21,107.97,30400,205,433,88814D,HPH,SGN,PIC6451,-1088,A320,VN6451,2021-01-31,10:38:03
38,1612064346,12.1,107.91,29300,205,441,88814D,HPH,SGN,PIC6451,-1024,A320,VN6451,2021-01-31,10:39:06
32,1612064408,11.98,107.86,28325,205,436,88814D,HPH,SGN,PIC6451,-960,A320,VN6451,2021-01-31,10:40:08
98,1612064467,11.88,107.8,27350,211,430,88814D,HPH,SGN,PIC6451,-960,A320,VN6451,2021-01-31,10:41:07
17,1612064528,11.78,107.74,26375,211,429,88814D,HPH,SGN,PIC6451,-1024,A320,VN6451,2021-01-31,10:42:08
6,1612064590,11.67,107.67,25150,211,422,88814D,HPH,SGN,PIC6451,-2304,A320,VN6451,2021-01-31,10:43:10
64,1612064652,11.57,107.61,22950,211,403,88814D,HPH,SGN,PIC6451,-1536,A320,VN6451,2021-01-31,10:44:12
83,1612064710,11.48,107.55,20700,211,393,88814D,HPH,SGN,PIC6451,-2240,A320,VN6451,2021-01-31,10:45:10
60,1612064774,11.38,107.49,18175,211,387,88814D,HPH,SGN,PIC6451,-2432,A320,VN6451,2021-01-31,10:46:14
11,1612064836,11.29,107.43,15550,211,372,88814D,HPH,SGN,PIC6451,-3264,A320,VN6451,2021-01-31,10:47:16
93,1612064891,11.21,107.38,13225,211,356,88814D,HPH,SGN,PIC6451,-2432,A320,VN6451,2021-01-31,10:48:11
43,1612064947,11.13,107.33,11450,211,341,88814D,HPH,SGN,PIC6451,-768,A320,VN6451,2021-01-31,10:49:07
102,1612064994,11.07,107.29,10800,211,307,88814D,HPH,SGN,PIC6451,-1216,A320,VN6451,2021-01-31,10:49:54
55,1612065061,10.99,107.24,8775,211,300,88814D,HPH,SGN,PIC6451,-2048,A320,VN6451,2021-01-31,10:51:01
82,1612065123,10.91,107.24,7675,171,263,88814D,HPH,SGN,PIC6451,-576,A320,VN6451,2021-01-31,10:52:03
19,1612065186,10.84,107.24,6950,215,237,88814D,HPH,SGN,PIC6451,-1088,A320,VN6451,2021-01-31,10:53:06
88,1612065250,10.84,107.17,6075,278,240,88814D,HPH,SGN,PIC6451,-576,A320,VN6451,2021-01-31,10:54:10
77,1612065303,10.84,107.11,5700,277,217,88814D,HPH,SGN,PIC6451,-448,A320,VN6451,2021-01-31,10:55:03
74,1612065356,10.85,107.06,5250,277,234,88814D,HPH,SGN,PIC6451,-448,A320,VN6451,2021-01-31,10:55:56
15,1612065422,10.86,106.98,3950,277,249,88814D,HPH,SGN,PIC6451,-1280,A320,VN6451,2021-01-31,10:57:02
42,1612065483,10.87,106.91,3050,277,231,88814D,HPH,SGN,PIC6451,-512,A320,VN6451,2021-01-31,10:58:03
72,1612065543,10.88,106.85,2600,276,198,88814D,HPH,SGN,PIC6451,-768,A320,VN6451,2021-01-31,10:59:03
75,1612065602,10.87,106.8,2000,249,192,88814D,HPH,SGN,PIC6451,-64,A320,VN6451,2021-01-31,11:00:02
73,1612065657,10.86,106.75,1725,249,170,88814D,HPH,SGN,PIC6451,-832,A320,VN6451,2021-01-31,11:00:57
51,1612065709,10.84,106.72,1050,249,138,88814D,HPH,SGN,PIC6451,-576,A320,VN6451,2021-01-31,11:01:49
66,1612065772,10.83,106.68,325,249,132,88814D,HPH,SGN,PIC6451,-704,A320,VN6451,2021-01-31,11:02:52
92,1612065835,10.82,106.65,0,247,40,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-31,11:03:55
76,1612065895,10.81,106.65,0,151,12,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-31,11:04:55
101,1612065954,10.81,106.65,0,70,16,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-31,11:05:54
90,1612066003,10.82,106.66,0,70,6,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-31,11:06:43
48,1612066046,10.82,106.66,0,70,5,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-31,11:07:26
91,1612066127,10.81,106.66,0,185,8,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-31,11:08:47
80,1612066171,10.81,106.66,0,95,9,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-31,11:09:31
12,1612066286,10.81,106.66,0,5,1,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-31,11:11:26
