,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1612065004,10.09,104.37,18675,84,409,888045,PQC,SGN,PIC6510,1920,A320,VN6510,2021-01-31,10:50:04
30,1612065063,10.1,104.48,20275,84,425,888045,PQC,SGN,PIC6510,1728,A320,VN6510,2021-01-31,10:51:03
43,1612065127,10.11,104.61,22525,84,419,888045,PQC,SGN,PIC6510,2112,A320,VN6510,2021-01-31,10:52:07
11,1612065186,10.12,104.72,23000,84,412,888045,PQC,SGN,PIC6510,-64,A320,VN6510,2021-01-31,10:53:06
45,1612065246,10.14,104.84,23000,84,417,888045,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-31,10:54:06
41,1612065307,10.15,104.96,23000,84,414,888045,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-31,10:55:07
38,1612065361,10.16,105.07,23000,84,418,888045,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-31,10:56:01
7,1612065422,10.17,105.18,23000,84,419,888045,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-31,10:57:02
22,1612065477,10.18,105.29,23000,84,419,888045,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-31,10:57:57
36,1612065544,10.19,105.42,23000,84,417,888045,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-31,10:59:04
39,1612065601,10.2,105.53,23000,84,421,888045,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-31,11:00:01
37,1612065658,10.21,105.64,23000,84,419,888045,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-31,11:00:58
27,1612065715,10.22,105.76,22575,84,402,888045,PQC,SGN,PIC6510,-896,A320,VN6510,2021-01-31,11:01:55
33,1612065777,10.23,105.87,21650,84,375,888045,PQC,SGN,PIC6510,-960,A320,VN6510,2021-01-31,11:02:57
49,1612065838,10.24,105.97,20650,84,368,888045,PQC,SGN,PIC6510,-1024,A320,VN6510,2021-01-31,11:03:58
40,1612065897,10.25,106.08,19675,84,369,888045,PQC,SGN,PIC6510,-1024,A320,VN6510,2021-01-31,11:04:57
56,1612065955,10.26,106.17,18775,84,356,888045,PQC,SGN,PIC6510,-896,A320,VN6510,2021-01-31,11:05:55
47,1612066014,10.28,106.27,17850,58,357,888045,PQC,SGN,PIC6510,-832,A320,VN6510,2021-01-31,11:06:54
26,1612066072,10.33,106.35,16900,59,349,888045,PQC,SGN,PIC6510,-1152,A320,VN6510,2021-01-31,11:07:52
48,1612066132,10.38,106.44,15150,58,342,888045,PQC,SGN,PIC6510,-1792,A320,VN6510,2021-01-31,11:08:52
42,1612066200,10.44,106.53,13150,58,331,888045,PQC,SGN,PIC6510,-1728,A320,VN6510,2021-01-31,11:10:00
8,1612066258,10.48,106.6,11500,58,321,888045,PQC,SGN,PIC6510,-1728,A320,VN6510,2021-01-31,11:10:58
6,1612066312,10.52,106.67,10200,58,305,888045,PQC,SGN,PIC6510,-576,A320,VN6510,2021-01-31,11:11:52
3,1612066376,10.59,106.73,9025,38,294,888045,PQC,SGN,PIC6510,-1088,A320,VN6510,2021-01-31,11:12:56
1,1612066440,10.65,106.79,7550,38,279,888045,PQC,SGN,PIC6510,-1792,A320,VN6510,2021-01-31,11:14:00
25,1612066496,10.71,106.83,6275,37,269,888045,PQC,SGN,PIC6510,-1216,A320,VN6510,2021-01-31,11:14:56
50,1612066558,10.77,106.88,4825,37,259,888045,PQC,SGN,PIC6510,-576,A320,VN6510,2021-01-31,11:15:58
34,1612066616,10.83,106.88,4075,313,234,888045,PQC,SGN,PIC6510,-704,A320,VN6510,2021-01-31,11:16:56
21,1612066675,10.87,106.83,3400,313,192,888045,PQC,SGN,PIC6510,-1216,A320,VN6510,2021-01-31,11:17:55
16,1612066732,10.87,106.79,2350,249,186,888045,PQC,SGN,PIC6510,-960,A320,VN6510,2021-01-31,11:18:52
35,1612066789,10.85,106.74,1500,249,156,888045,PQC,SGN,PIC6510,-768,A320,VN6510,2021-01-31,11:19:49
15,1612066850,10.84,106.7,700,249,149,888045,PQC,SGN,PIC6510,-896,A320,VN6510,2021-01-31,11:20:50
55,1612066917,10.82,106.66,225,249,149,888045,PQC,SGN,PIC6510,-576,A320,VN6510,2021-01-31,11:21:57
13,1612066979,10.81,106.65,0,154,14,888045,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-31,11:22:59
24,1612067039,10.82,106.65,0,70,19,888045,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-31,11:23:59
29,1612067100,10.82,106.66,0,67,10,888045,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-31,11:25:00
19,1612067147,10.81,106.66,0,185,16,888045,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-31,11:25:47
12,1612067170,10.81,106.66,0,185,21,888045,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-31,11:26:10
20,1612067279,10.81,106.66,0,180,0,888045,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-31,11:27:59
