timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612061407,12.51,108.73,26075,205,443,88816B,TBB,SGN,HVN1661,1408,A21N,VN1661,2021-01-31,09:50:07
1612061468,12.4,108.67,27475,205,453,88816B,TBB,SGN,HVN1661,1408,A21N,VN1661,2021-01-31,09:51:08
1612061535,12.27,108.61,29100,205,462,88816B,TBB,SGN,HVN1661,1600,A21N,VN1661,2021-01-31,09:52:15
1612061596,12.15,108.55,29975,205,457,88816B,TBB,SGN,HVN1661,320,A21N,VN1661,2021-01-31,09:53:16
1612061655,12.04,108.49,30000,205,457,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-31,09:54:15
1612061710,11.94,108.45,30000,205,401,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-31,09:55:10
1612061755,11.86,108.41,30000,205,394,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-31,09:55:55
1612061826,11.76,108.34,29875,221,400,88816B,TBB,SGN,HVN1661,-832,A21N,VN1661,2021-01-31,09:57:06
1612061887,11.68,108.25,28725,231,383,88816B,TBB,SGN,HVN1661,-1472,A21N,VN1661,2021-01-31,09:58:07
1612061942,11.62,108.18,27375,231,366,88816B,TBB,SGN,HVN1661,-1600,A21N,VN1661,2021-01-31,09:59:02
1612062006,11.56,108.09,25525,231,354,88816B,TBB,SGN,HVN1661,-1792,A21N,VN1661,2021-01-31,10:00:06
1612062070,11.5,108.01,23825,232,340,88816B,TBB,SGN,HVN1661,-1472,A21N,VN1661,2021-01-31,10:01:10
1612062136,11.43,107.93,22925,232,314,88816B,TBB,SGN,HVN1661,-1664,A21N,VN1661,2021-01-31,10:02:16
1612062186,11.39,107.87,21675,231,314,88816B,TBB,SGN,HVN1661,-1472,A21N,VN1661,2021-01-31,10:03:06
1612062246,11.33,107.8,20075,232,312,88816B,TBB,SGN,HVN1661,-1472,A21N,VN1661,2021-01-31,10:04:06
1612062310,11.27,107.72,17550,231,334,88816B,TBB,SGN,HVN1661,-1664,A21N,VN1661,2021-01-31,10:05:10
1612062365,11.22,107.66,15775,231,332,88816B,TBB,SGN,HVN1661,-1600,A21N,VN1661,2021-01-31,10:06:05
1612062431,11.16,107.58,14000,231,319,88816B,TBB,SGN,HVN1661,-1856,A21N,VN1661,2021-01-31,10:07:11
1612062495,11.1,107.5,12625,231,301,88816B,TBB,SGN,HVN1661,-704,A21N,VN1661,2021-01-31,10:08:15
1612062556,11.05,107.44,11725,231,276,88816B,TBB,SGN,HVN1661,-896,A21N,VN1661,2021-01-31,10:09:16
1612062607,11.01,107.39,11000,240,258,88816B,TBB,SGN,HVN1661,-832,A21N,VN1661,2021-01-31,10:10:07
1612062676,10.99,107.31,10250,253,241,88816B,TBB,SGN,HVN1661,-640,A21N,VN1661,2021-01-31,10:11:16
1612062732,10.97,107.25,9600,251,240,88816B,TBB,SGN,HVN1661,-832,A21N,VN1661,2021-01-31,10:12:12
1612062796,10.91,107.24,8675,170,235,88816B,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-01-31,10:13:16
1612062847,10.86,107.24,8075,187,234,88816B,TBB,SGN,HVN1661,-640,A21N,VN1661,2021-01-31,10:14:07
1612062911,10.79,107.22,7300,223,229,88816B,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-01-31,10:15:11
1612062968,10.8,107.17,6625,288,234,88816B,TBB,SGN,HVN1661,-768,A21N,VN1661,2021-01-31,10:16:08
1612063023,10.81,107.11,6000,285,239,88816B,TBB,SGN,HVN1661,-576,A21N,VN1661,2021-01-31,10:17:03
1612063077,10.83,107.05,5350,286,227,88816B,TBB,SGN,HVN1661,-896,A21N,VN1661,2021-01-31,10:17:57
1612063132,10.85,106.99,4500,286,231,88816B,TBB,SGN,HVN1661,-896,A21N,VN1661,2021-01-31,10:18:52
1612063190,10.86,106.93,3625,286,224,88816B,TBB,SGN,HVN1661,-896,A21N,VN1661,2021-01-31,10:19:50
1612063255,10.87,106.87,2750,277,211,88816B,TBB,SGN,HVN1661,-640,A21N,VN1661,2021-01-31,10:20:55
1612063315,10.88,106.81,2025,253,190,88816B,TBB,SGN,HVN1661,-320,A21N,VN1661,2021-01-31,10:21:55
1612063371,10.86,106.77,1975,248,150,88816B,TBB,SGN,HVN1661,-64,A21N,VN1661,2021-01-31,10:22:51
1612063439,10.84,106.73,1150,249,128,88816B,TBB,SGN,HVN1661,-640,A21N,VN1661,2021-01-31,10:23:59
1612063506,10.83,106.69,400,248,125,88816B,TBB,SGN,HVN1661,-448,A21N,VN1661,2021-01-31,10:25:06
1612063561,10.82,106.66,0,247,78,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-31,10:26:01
1612063587,10.82,106.66,0,208,11,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-31,10:26:27
1612063721,10.81,106.66,0,185,21,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-31,10:28:41
1612063791,10.81,106.66,0,182,3,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-31,10:29:51
