,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1603373533,19.18,113.24,36000,191,480,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,20:32:13
83,1603373593,19.06,113.22,36000,191,480,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,20:33:13
59,1603373657,18.92,113.18,36000,192,478,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,20:34:17
150,1603373717,18.81,113.16,36000,192,478,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,20:35:17
178,1603373777,18.7,113.13,36000,192,478,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,20:36:17
165,1603373837,18.57,113.1,36000,192,478,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,20:37:17
58,1603373897,18.44,113.07,36000,192,478,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,20:38:17
128,1603373961,19.01,113.2,36000,192,485,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-22,20:39:21
173,1603374021,18.9,113.18,36000,192,485,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-22,20:40:21
127,1603374077,19.06,113.21,36000,192,484,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-10-22,20:41:17
167,1603374141,17.83,112.95,36000,192,486,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,20:42:21
180,1603374201,17.72,112.92,36000,192,486,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,20:43:21
44,1603374261,17.62,112.77,36000,216,488,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-10-22,20:44:21
15,1603374333,17.51,112.69,36000,216,488,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-10-22,20:45:33
136,1603374393,17.42,112.62,36000,216,488,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-10-22,20:46:33
49,1603374453,17.32,112.54,36000,216,488,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-10-22,20:47:33
181,1603374501,17.24,112.48,36000,216,488,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-10-22,20:48:21
132,1603374561,17.13,112.4,36000,216,488,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-10-22,20:49:21
139,1603374629,16.96,112.26,36000,216,488,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-10-22,20:50:29
11,1603374689,17.04,112.32,36000,216,488,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-10-22,20:51:29
33,1603374749,16.95,112.25,36000,216,488,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-10-22,20:52:29
10,1603374809,16.86,112.18,36000,216,488,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-10-22,20:53:29
7,1603374869,16.77,112.11,36000,216,488,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-10-22,20:54:29
96,1603374929,16.66,112.03,36000,216,488,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-10-22,20:55:29
105,1603374989,16.55,111.94,36000,216,488,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-10-22,20:56:29
89,1603375049,16.44,111.86,36000,216,488,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-10-22,20:57:29
55,1603375109,16.33,111.78,36000,216,488,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-10-22,20:58:29
5,1603375169,16.22,111.69,36000,216,488,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-10-22,20:59:29
50,1603375455,15.46,111.12,36000,215,479,780301,PVG,SGN,CES7053,256,A333,MU7053,2020-10-22,21:04:15
29,1603375529,15.34,111.04,36000,215,479,780301,PVG,SGN,CES7053,256,A333,MU7053,2020-10-22,21:05:29
48,1603375589,15.25,110.97,36000,215,479,780301,PVG,SGN,CES7053,256,A333,MU7053,2020-10-22,21:06:29
126,1603375639,15.12,110.87,36000,216,480,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-10-22,21:07:19
75,1603375712,14.99,110.77,36000,216,479,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-10-22,21:08:32
13,1603375769,14.89,110.69,35975,216,490,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,21:09:29
86,1603375840,14.76,110.6,36000,216,490,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,21:10:40
138,1603375901,14.66,110.52,36000,216,490,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,21:11:41
73,1603375958,14.54,110.43,36000,216,487,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,21:12:38
79,1603376012,14.44,110.36,36000,216,487,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-10-22,21:13:32
107,1603376057,14.36,110.3,36000,216,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,21:14:17
189,1603376133,14.22,110.19,36000,216,482,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,21:15:33
34,1603376198,14.11,110.11,36000,216,483,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-22,21:16:38
103,1603376262,13.99,110.02,36000,216,482,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-10-22,21:17:42
62,1603376321,13.88,109.94,36000,212,481,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,21:18:41
146,1603376387,13.76,109.87,36000,212,481,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,21:19:47
47,1603376444,13.65,109.8,36000,212,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,21:20:44
129,1603376508,13.53,109.72,36000,212,482,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,21:21:48
123,1603376566,13.42,109.65,36000,212,482,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,21:22:46
125,1603376632,13.29,109.57,36000,212,481,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,21:23:52
82,1603376681,13.2,109.51,36000,212,477,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,21:24:41
77,1603376747,13.08,109.43,36000,212,474,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,21:25:47
161,1603376806,12.97,109.36,36000,212,472,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,21:26:46
72,1603376872,12.85,109.28,36000,211,469,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,21:27:52
187,1603376933,12.73,109.21,36000,211,467,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,21:28:53
78,1603376998,12.61,109.13,36000,211,468,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,21:29:58
100,1603377060,12.5,109.06,36000,211,469,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-10-22,21:31:00
35,1603377107,12.41,109.01,36000,211,468,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,21:31:47
157,1603377174,12.29,108.93,35975,211,469,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,21:32:54
166,1603377240,12.16,108.85,36000,211,468,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,21:34:00
20,1603377297,12.06,108.78,36000,211,466,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,21:34:57
39,1603377359,11.95,108.71,35525,211,467,780301,PVG,SGN,CES7053,-2560,A333,MU7053,2020-10-22,21:35:59
177,1603377420,11.83,108.64,33000,211,468,780301,PVG,SGN,CES7053,-2496,A333,MU7053,2020-10-22,21:37:00
63,1603377475,11.73,108.58,31150,211,458,780301,PVG,SGN,CES7053,-1920,A333,MU7053,2020-10-22,21:37:55
118,1603377539,11.62,108.5,29200,211,443,780301,PVG,SGN,CES7053,-1664,A333,MU7053,2020-10-22,21:38:59
154,1603377603,11.51,108.43,27100,211,435,780301,PVG,SGN,CES7053,-1984,A333,MU7053,2020-10-22,21:40:03
91,1603377649,11.43,108.39,25825,211,421,780301,PVG,SGN,CES7053,-1984,A333,MU7053,2020-10-22,21:40:49
12,1603377705,11.34,108.33,24025,213,418,780301,PVG,SGN,CES7053,-1792,A333,MU7053,2020-10-22,21:41:45
145,1603377779,11.27,108.2,21775,252,409,780301,PVG,SGN,CES7053,-1728,A333,MU7053,2020-10-22,21:42:59
111,1603377836,11.24,108.1,19900,252,408,780301,PVG,SGN,CES7053,-1920,A333,MU7053,2020-10-22,21:43:56
153,1603377893,11.21,108.0,19075,252,403,780301,PVG,SGN,CES7053,-1664,A333,MU7053,2020-10-22,21:44:53
28,1603377957,11.17,107.89,17575,252,393,780301,PVG,SGN,CES7053,-1472,A333,MU7053,2020-10-22,21:45:57
54,1603378019,11.14,107.79,14950,252,339,780301,PVG,SGN,CES7053,-1024,A333,MU7053,2020-10-22,21:46:59
148,1603378080,11.11,107.7,13925,252,332,780301,PVG,SGN,CES7053,-960,A333,MU7053,2020-10-22,21:48:00
94,1603378135,11.09,107.62,13000,252,319,780301,PVG,SGN,CES7053,-1024,A333,MU7053,2020-10-22,21:48:55
169,1603378200,11.06,107.53,11950,252,305,780301,PVG,SGN,CES7053,-1024,A333,MU7053,2020-10-22,21:50:00
172,1603378260,11.03,107.45,11100,252,286,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-22,21:51:00
110,1603378319,11.01,107.37,10875,252,286,780301,PVG,SGN,CES7053,-1024,A333,MU7053,2020-10-22,21:51:59
84,1603378381,10.99,107.3,10475,253,284,780301,PVG,SGN,CES7053,-1024,A333,MU7053,2020-10-22,21:53:01
119,1603378441,10.94,107.23,8875,184,275,780301,PVG,SGN,CES7053,-960,A333,MU7053,2020-10-22,21:54:01
149,1603378503,10.86,107.24,7825,183,274,780301,PVG,SGN,CES7053,-1024,A333,MU7053,2020-10-22,21:55:03
124,1603378560,10.8,107.21,6900,243,267,780301,PVG,SGN,CES7053,-1024,A333,MU7053,2020-10-22,21:56:00
85,1603378608,10.81,107.15,5900,284,255,780301,PVG,SGN,CES7053,-1408,A333,MU7053,2020-10-22,21:56:48
24,1603378672,10.83,107.08,4425,284,247,780301,PVG,SGN,CES7053,-1344,A333,MU7053,2020-10-22,21:57:52
147,1603378733,10.84,107.01,3275,284,242,780301,PVG,SGN,CES7053,-832,A333,MU7053,2020-10-22,21:58:53
102,1603378792,10.86,106.95,2700,284,222,780301,PVG,SGN,CES7053,-704,A333,MU7053,2020-10-22,21:59:52
122,1603378850,10.87,106.9,2125,276,199,780301,PVG,SGN,CES7053,-192,A333,MU7053,2020-10-22,22:00:50
52,1603378913,10.88,106.84,2125,276,198,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-22,22:01:53
109,1603378972,10.87,106.79,2100,248,179,780301,PVG,SGN,CES7053,256,A333,MU7053,2020-10-22,22:02:52
76,1603379029,10.85,106.74,1625,248,157,780301,PVG,SGN,CES7053,-1088,A333,MU7053,2020-10-22,22:03:49
143,1603379092,10.84,106.7,825,249,142,780301,PVG,SGN,CES7053,-704,A333,MU7053,2020-10-22,22:04:52
2,1603379160,10.82,106.66,75,249,126,780301,PVG,SGN,CES7053,-128,A333,MU7053,2020-10-22,22:06:00
67,1603379220,10.82,106.65,0,213,10,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,22:07:00
108,1603379275,10.81,106.65,0,126,8,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,22:07:55
30,1603379337,10.82,106.65,0,70,18,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,22:08:57
163,1603379404,10.82,106.66,0,67,16,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,22:10:04
106,1603379456,10.82,106.66,0,112,8,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,22:10:56
31,1603379501,10.82,106.66,0,210,7,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,22:11:41
137,1603379535,10.82,106.66,0,272,1,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,22:12:15
