,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1603325132,18.03,107.27,35975,150,450,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-22,07:05:32
78,1603325192,17.91,107.33,35975,150,460,88815F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-22,07:06:32
81,1603325248,17.77,107.37,36025,155,462,88815F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-22,07:07:28
12,1603325296,17.67,107.42,36025,155,464,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-22,07:08:16
61,1603325362,17.54,107.48,36025,155,464,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-22,07:09:22
18,1603325413,17.44,107.53,36025,155,463,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-22,07:10:13
72,1603325480,17.31,107.59,36000,155,461,88815F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-22,07:11:20
25,1603325547,17.18,107.66,35975,155,463,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-22,07:12:27
26,1603325605,17.06,107.71,36000,154,464,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-22,07:13:25
0,1603325667,16.94,107.77,36025,154,465,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-22,07:14:27
31,1603325721,16.84,107.82,36000,154,465,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-22,07:15:21
22,1603325784,16.71,107.88,36025,155,463,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-22,07:16:24
83,1603325842,16.6,107.93,36025,155,459,88815F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-22,07:17:22
94,1603325901,16.49,107.99,35975,155,458,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-22,07:18:21
74,1603325965,16.36,108.05,35975,154,458,88815F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-22,07:19:25
27,1603326024,16.25,108.1,35975,155,459,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-22,07:20:24
88,1603326080,16.14,108.16,35975,156,464,88815F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-22,07:21:20
67,1603326139,16.02,108.19,36050,171,467,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-22,07:22:19
58,1603326200,15.9,108.2,36050,179,469,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-22,07:23:20
5,1603326262,15.75,108.19,36000,181,467,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-22,07:24:22
44,1603326312,15.64,108.19,36025,181,465,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-22,07:25:12
56,1603326380,15.5,108.19,36000,181,463,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-22,07:26:20
69,1603326446,15.36,108.18,36000,181,459,88815F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-22,07:27:26
10,1603326503,15.24,108.18,35975,181,457,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-22,07:28:23
33,1603326565,15.1,108.18,35975,181,457,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-22,07:29:25
90,1603326630,14.97,108.17,36000,181,458,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-22,07:30:30
37,1603326690,14.84,108.17,36000,181,460,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-22,07:31:30
51,1603326755,14.7,108.17,36000,181,463,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-22,07:32:35
30,1603326814,14.57,108.17,36025,181,465,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-22,07:33:34
84,1603326866,14.46,108.16,36025,181,466,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-22,07:34:26
97,1603326928,14.32,108.16,36025,181,467,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-22,07:35:28
53,1603326987,14.2,108.16,36000,181,467,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-22,07:36:27
4,1603327048,14.06,108.16,36000,181,468,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-22,07:37:28
82,1603327110,13.93,108.15,36000,181,468,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-22,07:38:30
59,1603327175,13.79,108.15,36000,181,469,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-22,07:39:35
66,1603327240,13.65,108.15,36000,181,468,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-22,07:40:40
92,1603327300,13.52,108.14,36025,181,466,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-22,07:41:40
45,1603327361,13.39,108.14,36000,181,464,88815F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-22,07:42:41
99,1603327425,13.25,108.14,35975,181,464,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-22,07:43:45
21,1603327482,13.13,108.13,36000,181,465,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-22,07:44:42
91,1603327545,12.99,108.13,36025,181,465,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-22,07:45:45
80,1603327599,12.87,108.13,36050,181,464,88815F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-22,07:46:39
57,1603327656,12.75,108.13,36025,181,461,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-22,07:47:36
6,1603327720,12.61,108.12,35975,190,461,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-22,07:48:40
63,1603327777,12.5,108.07,35975,204,465,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-22,07:49:37
16,1603327840,12.37,108.01,35425,204,467,88815F,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-10-22,07:50:40
28,1603327902,12.25,107.96,34475,204,470,88815F,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-10-22,07:51:42
42,1603327964,12.13,107.9,33500,204,464,88815F,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-10-22,07:52:44
40,1603328026,12.01,107.84,32525,204,465,88815F,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-10-22,07:53:46
14,1603328084,11.89,107.79,30850,209,473,88815F,HAN,SGN,VJC6131,-2176,A321,VJ6131,2020-10-22,07:54:44
85,1603328149,11.77,107.71,27175,210,482,88815F,HAN,SGN,VJC6131,-3776,A321,VJ6131,2020-10-22,07:55:49
55,1603328213,11.65,107.64,23625,210,475,88815F,HAN,SGN,VJC6131,-2944,A321,VJ6131,2020-10-22,07:56:53
46,1603328274,11.53,107.57,20675,210,462,88815F,HAN,SGN,VJC6131,-2880,A321,VJ6131,2020-10-22,07:57:54
100,1603328332,11.43,107.5,17175,225,466,88815F,HAN,SGN,VJC6131,-4160,A321,VJ6131,2020-10-22,07:58:52
13,1603328390,11.35,107.4,15100,230,433,88815F,HAN,SGN,VJC6131,-3200,A321,VJ6131,2020-10-22,07:59:50
79,1603328454,11.27,107.31,12400,230,414,88815F,HAN,SGN,VJC6131,-2560,A321,VJ6131,2020-10-22,08:00:54
23,1603328510,11.21,107.23,11550,230,364,88815F,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-10-22,08:01:50
43,1603328575,11.15,107.15,10850,230,312,88815F,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-10-22,08:02:55
62,1603328632,11.09,107.09,9675,230,294,88815F,HAN,SGN,VJC6131,-1472,A321,VJ6131,2020-10-22,08:03:52
96,1603328690,11.04,107.02,7825,230,285,88815F,HAN,SGN,VJC6131,-2176,A321,VJ6131,2020-10-22,08:04:50
86,1603328743,11.0,106.97,6150,230,288,88815F,HAN,SGN,VJC6131,-1728,A321,VJ6131,2020-10-22,08:05:43
15,1603328808,10.95,106.9,5150,230,258,88815F,HAN,SGN,VJC6131,-576,A321,VJ6131,2020-10-22,08:06:48
34,1603328872,10.9,106.85,4350,228,203,88815F,HAN,SGN,VJC6131,-1536,A321,VJ6131,2020-10-22,08:07:52
7,1603328928,10.88,106.81,2950,247,185,88815F,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-10-22,08:08:48
8,1603328987,10.86,106.76,2075,249,158,88815F,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-10-22,08:09:47
50,1603329052,10.84,106.72,1175,248,147,88815F,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-10-22,08:10:52
19,1603329108,10.83,106.69,500,249,142,88815F,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-10-22,08:11:48
95,1603329167,10.82,106.65,0,250,56,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-22,08:12:47
3,1603329221,10.81,106.65,0,191,9,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-22,08:13:41
75,1603329283,10.81,106.65,0,160,7,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-22,08:14:43
24,1603329301,10.81,106.65,0,160,1,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-22,08:15:01
