timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603338911,9.96,105.05,24975,87,426,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-22,10:55:11
1603338967,9.97,105.17,25000,79,444,8880AC,PQC,SGN,HVN7828,-128,A321,VN7828,2020-10-22,10:56:07
1603339022,9.99,105.28,25000,77,449,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-22,10:57:02
1603339079,10.02,105.4,25000,77,457,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-22,10:57:59
1603339134,10.04,105.51,24975,77,459,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-22,10:58:54
1603339202,10.07,105.66,25000,77,461,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-22,11:00:02
1603339263,10.11,105.78,25000,71,464,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-22,11:01:03
1603339321,10.15,105.9,24650,71,451,8880AC,PQC,SGN,HVN7828,-1344,A321,VN7828,2020-10-22,11:02:01
1603339378,10.19,106.01,23050,70,420,8880AC,PQC,SGN,HVN7828,-1856,A321,VN7828,2020-10-22,11:02:58
1603339432,10.22,106.11,21425,71,408,8880AC,PQC,SGN,HVN7828,-1792,A321,VN7828,2020-10-22,11:03:52
1603339495,10.26,106.22,19575,71,384,8880AC,PQC,SGN,HVN7828,-1856,A321,VN7828,2020-10-22,11:04:55
1603339553,10.31,106.31,17850,71,366,8880AC,PQC,SGN,HVN7828,-1600,A321,VN7828,2020-10-22,11:05:53
1603339615,10.34,106.41,15950,73,346,8880AC,PQC,SGN,HVN7828,-1920,A321,VN7828,2020-10-22,11:06:55
1603339673,10.36,106.5,14100,71,329,8880AC,PQC,SGN,HVN7828,-2176,A321,VN7828,2020-10-22,11:07:53
1603339731,10.39,106.58,12050,71,334,8880AC,PQC,SGN,HVN7828,-2048,A321,VN7828,2020-10-22,11:08:51
1603339792,10.42,106.67,10650,71,310,8880AC,PQC,SGN,HVN7828,-896,A321,VN7828,2020-10-22,11:09:52
1603339855,10.45,106.76,8950,72,296,8880AC,PQC,SGN,HVN7828,-1728,A321,VN7828,2020-10-22,11:10:55
1603339913,10.47,106.83,7325,72,289,8880AC,PQC,SGN,HVN7828,-1856,A321,VN7828,2020-10-22,11:11:53
1603339975,10.51,106.9,6250,23,273,8880AC,PQC,SGN,HVN7828,-768,A321,VN7828,2020-10-22,11:12:55
1603340027,10.58,106.9,5625,359,266,8880AC,PQC,SGN,HVN7828,-832,A321,VN7828,2020-10-22,11:13:47
1603340096,10.66,106.9,5075,359,266,8880AC,PQC,SGN,HVN7828,-704,A321,VN7828,2020-10-22,11:14:56
1603340163,10.74,106.9,3975,358,264,8880AC,PQC,SGN,HVN7828,-640,A321,VN7828,2020-10-22,11:16:03
1603340220,10.8,106.87,3350,327,231,8880AC,PQC,SGN,HVN7828,-704,A321,VN7828,2020-10-22,11:17:00
1603340277,10.85,106.84,2675,327,205,8880AC,PQC,SGN,HVN7828,-512,A321,VN7828,2020-10-22,11:17:57
1603340337,10.87,106.8,2175,252,185,8880AC,PQC,SGN,HVN7828,-192,A321,VN7828,2020-10-22,11:18:57
1603340396,10.85,106.75,1850,249,161,8880AC,PQC,SGN,HVN7828,-768,A321,VN7828,2020-10-22,11:19:56
1603340457,10.84,106.71,1050,248,132,8880AC,PQC,SGN,HVN7828,-640,A321,VN7828,2020-10-22,11:20:57
1603340520,10.83,106.68,325,248,130,8880AC,PQC,SGN,HVN7828,-640,A321,VN7828,2020-10-22,11:22:00
1603340580,10.82,106.66,0,112,12,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-22,11:23:00
1603340642,10.82,106.66,0,112,12,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-22,11:24:02
1603340707,10.82,106.66,0,146,8,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-22,11:25:07
1603340724,10.82,106.66,0,92,6,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-22,11:25:24
