timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603370233,11.55,107.82,23550,218,444,8881A7,DAD,SGN,VJC645,-2304,A321,VJ645,2020-10-22,19:37:13
1603370299,11.45,107.73,21000,218,429,8881A7,DAD,SGN,VJC645,-768,A321,VJ645,2020-10-22,19:38:19
1603370356,11.36,107.67,19525,217,399,8881A7,DAD,SGN,VJC645,-2112,A321,VJ645,2020-10-22,19:39:16
1603370408,11.29,107.61,17775,217,390,8881A7,DAD,SGN,VJC645,-1600,A321,VJ645,2020-10-22,19:40:08
1603370471,11.2,107.54,16150,218,365,8881A7,DAD,SGN,VJC645,-1536,A321,VJ645,2020-10-22,19:41:11
1603370535,11.11,107.47,14325,218,354,8881A7,DAD,SGN,VJC645,-1856,A321,VJ645,2020-10-22,19:42:15
1603370595,11.04,107.41,12925,220,337,8881A7,DAD,SGN,VJC645,-704,A321,VJ645,2020-10-22,19:43:15
1603370649,10.98,107.35,12400,223,299,8881A7,DAD,SGN,VJC645,-640,A321,VJ645,2020-10-22,19:44:09
1603370710,10.92,107.3,11725,223,267,8881A7,DAD,SGN,VJC645,-1344,A321,VJ645,2020-10-22,19:45:10
1603370772,10.87,107.24,10600,239,262,8881A7,DAD,SGN,VJC645,-1536,A321,VJ645,2020-10-22,19:46:12
1603370833,10.87,107.17,9575,270,242,8881A7,DAD,SGN,VJC645,-1088,A321,VJ645,2020-10-22,19:47:13
1603370900,10.87,107.1,8025,270,246,8881A7,DAD,SGN,VJC645,-1344,A321,VJ645,2020-10-22,19:48:20
1603370959,10.87,107.03,6925,270,239,8881A7,DAD,SGN,VJC645,-1088,A321,VJ645,2020-10-22,19:49:19
1603371023,10.87,106.96,5575,270,234,8881A7,DAD,SGN,VJC645,-1344,A321,VJ645,2020-10-22,19:50:23
1603371087,10.87,106.89,4275,277,195,8881A7,DAD,SGN,VJC645,-1152,A321,VJ645,2020-10-22,19:51:27
1603371151,10.88,106.84,3100,276,195,8881A7,DAD,SGN,VJC645,-1024,A321,VJ645,2020-10-22,19:52:31
1603371206,10.87,106.79,2525,249,161,8881A7,DAD,SGN,VJC645,-576,A321,VJ645,2020-10-22,19:53:26
1603371261,10.86,106.76,1875,249,145,8881A7,DAD,SGN,VJC645,-832,A321,VJ645,2020-10-22,19:54:21
1603371325,10.84,106.72,1075,248,139,8881A7,DAD,SGN,VJC645,-704,A321,VJ645,2020-10-22,19:55:25
1603371387,10.83,106.68,375,248,132,8881A7,DAD,SGN,VJC645,-640,A321,VJ645,2020-10-22,19:56:27
1603371444,10.82,106.65,0,247,36,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2020-10-22,19:57:24
1603371500,10.81,106.65,0,168,11,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2020-10-22,19:58:20
1603371570,10.81,106.65,0,67,13,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2020-10-22,19:59:30
1603371628,10.81,106.65,0,157,4,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2020-10-22,20:00:28
1603371655,10.81,106.65,0,160,1,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2020-10-22,20:00:55
