,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1603344337,14.43,108.16,32000,181,476,88808D,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-22,12:25:37
0,1603344397,14.29,108.16,32000,181,474,88808D,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-22,12:26:37
79,1603344443,14.19,108.16,31975,181,474,88808D,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-22,12:27:23
11,1603344513,14.04,108.15,32000,181,472,88808D,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-22,12:28:33
3,1603344577,13.9,108.15,32000,181,470,88808D,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-22,12:29:37
28,1603344631,13.78,108.15,31975,181,468,88808D,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-22,12:30:31
47,1603344704,13.62,108.15,31950,181,470,88808D,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-22,12:31:44
88,1603344765,13.49,108.14,31975,181,472,88808D,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-22,12:32:45
45,1603344828,13.35,108.14,32025,181,471,88808D,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-22,12:33:48
49,1603344886,13.22,108.14,32025,181,469,88808D,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-22,12:34:46
63,1603344952,13.08,108.13,32000,181,466,88808D,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-22,12:35:52
52,1603345009,12.96,108.13,31950,181,465,88808D,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-22,12:36:49
19,1603345067,12.83,108.13,31975,181,465,88808D,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-22,12:37:47
58,1603345129,12.7,108.12,32000,181,464,88808D,HAN,SGN,HVN7245,64,A321,VN7245,2020-10-22,12:38:49
55,1603345192,12.56,108.12,31975,181,464,88808D,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-22,12:39:52
7,1603345256,12.44,108.1,32000,201,464,88808D,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-22,12:40:56
121,1603345318,12.29,108.12,32000,181,462,88808D,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-22,12:41:58
117,1603345371,12.18,108.11,31975,181,462,88808D,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-22,12:42:51
95,1603345428,12.05,108.11,31250,181,464,88808D,HAN,SGN,HVN7245,-832,A321,VN7245,2020-10-22,12:43:48
107,1603345477,11.95,108.11,30425,168,468,88808D,HAN,SGN,HVN7245,-1216,A321,VN7245,2020-10-22,12:44:37
16,1603345531,11.85,108.18,29600,133,464,88808D,HAN,SGN,HVN7245,-896,A321,VN7245,2020-10-22,12:45:31
34,1603345610,11.73,108.3,28300,144,464,88808D,HAN,SGN,HVN7245,-1088,A321,VN7245,2020-10-22,12:46:50
96,1603345671,11.62,108.37,27275,146,462,88808D,HAN,SGN,HVN7245,-1024,A321,VN7245,2020-10-22,12:47:51
36,1603345731,11.51,108.43,26275,158,451,88808D,HAN,SGN,HVN7245,-896,A321,VN7245,2020-10-22,12:48:51
35,1603345798,11.37,108.46,25125,187,456,88808D,HAN,SGN,HVN7245,-832,A321,VN7245,2020-10-22,12:49:58
44,1603345859,11.27,108.4,24100,231,451,88808D,HAN,SGN,HVN7245,-768,A321,VN7245,2020-10-22,12:50:59
99,1603345920,11.22,108.29,23550,256,443,88808D,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-22,12:52:00
53,1603345980,11.2,108.17,22750,256,432,88808D,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-22,12:53:00
57,1603346038,11.17,108.04,21175,256,430,88808D,HAN,SGN,HVN7245,-1088,A321,VN7245,2020-10-22,12:53:58
69,1603346101,11.14,107.92,19825,256,428,88808D,HAN,SGN,HVN7245,-2432,A321,VN7245,2020-10-22,12:55:01
89,1603346157,11.11,107.81,17925,256,416,88808D,HAN,SGN,HVN7245,-1856,A321,VN7245,2020-10-22,12:55:57
74,1603346222,11.09,107.69,15500,256,407,88808D,HAN,SGN,HVN7245,-2368,A321,VN7245,2020-10-22,12:57:02
92,1603346277,11.06,107.59,13600,256,396,88808D,HAN,SGN,HVN7245,-1408,A321,VN7245,2020-10-22,12:57:57
10,1603346337,11.04,107.49,12850,256,348,88808D,HAN,SGN,HVN7245,-640,A321,VN7245,2020-10-22,12:58:57
112,1603346392,11.02,107.41,12100,256,302,88808D,HAN,SGN,HVN7245,-832,A321,VN7245,2020-10-22,12:59:52
75,1603346457,10.99,107.32,11100,253,281,88808D,HAN,SGN,HVN7245,-1152,A321,VN7245,2020-10-22,13:00:57
56,1603346514,10.97,107.25,10000,253,272,88808D,HAN,SGN,HVN7245,-1344,A321,VN7245,2020-10-22,13:01:54
60,1603346568,10.95,107.19,9050,253,262,88808D,HAN,SGN,HVN7245,-1152,A321,VN7245,2020-10-22,13:02:48
86,1603346628,10.93,107.12,7650,253,264,88808D,HAN,SGN,HVN7245,-1472,A321,VN7245,2020-10-22,13:03:48
17,1603346687,10.91,107.05,6475,253,261,88808D,HAN,SGN,HVN7245,-1024,A321,VN7245,2020-10-22,13:04:47
54,1603346742,10.89,106.98,5325,253,261,88808D,HAN,SGN,HVN7245,-1152,A321,VN7245,2020-10-22,13:05:42
98,1603346806,10.87,106.91,4475,252,238,88808D,HAN,SGN,HVN7245,-640,A321,VN7245,2020-10-22,13:06:46
102,1603346858,10.88,106.86,3675,277,206,88808D,HAN,SGN,HVN7245,-1344,A321,VN7245,2020-10-22,13:07:38
4,1603346920,10.87,106.8,2800,250,197,88808D,HAN,SGN,HVN7245,-1088,A321,VN7245,2020-10-22,13:08:40
116,1603346982,10.85,106.75,1775,249,174,88808D,HAN,SGN,HVN7245,-896,A321,VN7245,2020-10-22,13:09:42
42,1603347037,10.84,106.71,1000,248,153,88808D,HAN,SGN,HVN7245,-832,A321,VN7245,2020-10-22,13:10:37
37,1603347095,10.82,106.67,275,249,152,88808D,HAN,SGN,HVN7245,-704,A321,VN7245,2020-10-22,13:11:35
62,1603347132,10.82,106.65,0,247,65,88808D,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-22,13:12:12
20,1603347211,10.81,106.65,0,160,9,88808D,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-22,13:13:31
84,1603347276,10.81,106.65,0,151,3,88808D,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-22,13:14:36
80,1603347291,10.81,106.65,0,157,1,88808D,HAN,SGN,HVN7245,0,A321,VN7245,2020-10-22,13:14:51
