,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1603356258,21.22,105.79,0,180,0,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,15:44:18
33,1603356281,21.22,105.8,0,106,92,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,15:44:41
94,1603356368,21.2,105.87,1725,106,214,888156,HAN,SGN,VJC165,896,A321,VJ165,2020-10-22,15:46:08
59,1603356435,21.18,105.95,3900,107,272,888156,HAN,SGN,VJC165,3264,A321,VJ165,2020-10-22,15:47:15
55,1603356491,21.13,106.0,6575,172,299,888156,HAN,SGN,VJC165,3136,A321,VJ165,2020-10-22,15:48:11
65,1603356544,21.06,106.01,8975,171,295,888156,HAN,SGN,VJC165,1344,A321,VJ165,2020-10-22,15:49:04
116,1603356600,20.98,106.02,10575,171,319,888156,HAN,SGN,VJC165,960,A321,VJ165,2020-10-22,15:50:00
132,1603356663,20.88,106.04,11650,171,365,888156,HAN,SGN,VJC165,1856,A321,VJ165,2020-10-22,15:51:03
127,1603356722,20.78,106.05,13325,171,378,888156,HAN,SGN,VJC165,1792,A321,VJ165,2020-10-22,15:52:02
12,1603356784,20.67,106.07,15325,171,382,888156,HAN,SGN,VJC165,1920,A321,VJ165,2020-10-22,15:53:04
122,1603356850,20.54,106.09,16150,170,421,888156,HAN,SGN,VJC165,1344,A321,VJ165,2020-10-22,15:54:10
99,1603356903,20.44,106.11,17325,170,431,888156,HAN,SGN,VJC165,1408,A321,VJ165,2020-10-22,15:55:03
134,1603356961,20.33,106.15,18600,154,439,888156,HAN,SGN,VJC165,1280,A321,VJ165,2020-10-22,15:56:01
56,1603357027,20.21,106.21,19950,154,445,888156,HAN,SGN,VJC165,1088,A321,VJ165,2020-10-22,15:57:07
27,1603357080,20.11,106.26,20875,154,454,888156,HAN,SGN,VJC165,1024,A321,VJ165,2020-10-22,15:58:00
130,1603357146,19.98,106.32,21900,154,466,888156,HAN,SGN,VJC165,896,A321,VJ165,2020-10-22,15:59:06
41,1603357196,19.88,106.37,22700,154,472,888156,HAN,SGN,VJC165,768,A321,VJ165,2020-10-22,15:59:56
82,1603357248,19.78,106.42,23400,154,482,888156,HAN,SGN,VJC165,1152,A321,VJ165,2020-10-22,16:00:48
22,1603357321,19.63,106.5,24525,154,488,888156,HAN,SGN,VJC165,1280,A321,VJ165,2020-10-22,16:02:01
5,1603357378,19.51,106.55,25350,154,490,888156,HAN,SGN,VJC165,448,A321,VJ165,2020-10-22,16:02:58
57,1603357448,19.37,106.59,25675,179,494,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,16:04:08
88,1603357508,19.25,106.59,25675,179,494,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,16:05:08
51,1603357568,19.14,106.6,25675,179,494,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,16:06:08
131,1603357624,19.04,106.67,25825,170,490,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,16:07:04
4,1603357684,18.92,106.67,25825,181,490,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,16:08:04
129,1603357752,18.76,106.8,27325,170,500,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,16:09:12
80,1603357812,18.64,106.86,28600,170,490,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,16:10:12
60,1603357864,18.55,106.91,29825,170,480,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,16:11:04
111,1603357924,18.43,106.9,29825,182,480,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,16:12:04
7,1603357996,18.3,106.96,31125,183,470,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,16:13:16
106,1603358044,18.2,106.96,31125,183,470,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,16:14:04
63,1603358104,18.07,106.95,31125,183,470,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,16:15:04
62,1603358164,17.93,107.2,32000,170,480,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,16:16:04
128,1603358224,17.82,107.19,32000,185,480,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,16:17:04
13,1603358280,17.7,107.25,32025,185,480,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,16:18:00
28,1603358344,17.89,107.26,32000,175,475,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,16:19:04
6,1603358404,17.78,107.25,32000,185,475,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,16:20:04
25,1603358460,17.77,107.26,32000,185,468,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,16:21:00
73,1603358520,17.21,107.53,34000,188,468,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,16:22:00
123,1603358580,17.06,107.71,34000,154,474,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,16:23:00
113,1603358645,16.93,107.78,34000,155,476,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,16:24:05
81,1603358707,16.8,107.84,34000,154,477,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,16:25:07
85,1603358759,16.7,107.89,34050,155,476,888156,HAN,SGN,VJC165,64,A321,VJ165,2020-10-22,16:25:59
133,1603358819,16.58,107.94,34050,155,472,888156,HAN,SGN,VJC165,-64,A321,VJ165,2020-10-22,16:26:59
50,1603358888,16.44,108.01,33950,155,470,888156,HAN,SGN,VJC165,-64,A321,VJ165,2020-10-22,16:28:08
97,1603358938,16.34,108.06,33975,155,471,888156,HAN,SGN,VJC165,64,A321,VJ165,2020-10-22,16:28:58
125,1603359010,16.2,108.13,34000,155,468,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,16:30:10
112,1603359066,16.09,108.17,33975,163,468,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,16:31:06
58,1603359126,15.96,108.2,33975,177,470,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,16:32:06
46,1603359189,15.82,108.19,34025,181,469,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,16:33:09
107,1603359249,15.69,108.19,34000,181,468,888156,HAN,SGN,VJC165,-64,A321,VJ165,2020-10-22,16:34:09
78,1603359314,15.55,108.19,34000,181,468,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,16:35:14
105,1603359367,15.44,108.18,34000,181,469,888156,HAN,SGN,VJC165,64,A321,VJ165,2020-10-22,16:36:07
114,1603359428,15.3,108.18,34000,181,470,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,16:37:08
20,1603359490,15.17,108.18,34025,181,468,888156,HAN,SGN,VJC165,64,A321,VJ165,2020-10-22,16:38:10
1,1603359540,15.06,108.18,34000,181,466,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,16:39:00
104,1603359612,14.9,108.17,34000,181,464,888156,HAN,SGN,VJC165,-64,A321,VJ165,2020-10-22,16:40:12
11,1603359672,14.78,108.17,34000,181,463,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,16:41:12
49,1603359731,14.65,108.17,34000,181,467,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,16:42:11
52,1603359790,14.52,108.16,34000,181,468,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,16:43:10
43,1603359858,14.37,108.16,34000,181,464,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,16:44:18
26,1603359914,14.25,108.16,34000,181,466,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,16:45:14
31,1603359965,14.14,108.16,34000,181,467,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,16:46:05
92,1603360024,14.01,108.15,34000,181,469,888156,HAN,SGN,VJC165,64,A321,VJ165,2020-10-22,16:47:04
70,1603360089,13.87,108.15,34000,181,462,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,16:48:09
100,1603360141,13.76,108.15,34000,181,459,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,16:49:01
77,1603360211,13.61,108.15,34000,181,457,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,16:50:11
8,1603360268,13.5,108.13,34000,201,458,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,16:51:08
115,1603360330,13.36,108.14,34025,181,462,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,16:52:10
124,1603360386,13.24,108.14,34050,181,463,888156,HAN,SGN,VJC165,64,A321,VJ165,2020-10-22,16:53:06
47,1603360447,13.11,108.13,34025,181,462,888156,HAN,SGN,VJC165,-64,A321,VJ165,2020-10-22,16:54:07
17,1603360513,12.96,108.13,34000,181,465,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,16:55:13
84,1603360579,12.82,108.13,34000,181,462,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,16:56:19
66,1603360636,12.71,108.11,34000,201,459,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,16:57:16
90,1603360690,12.59,108.12,33975,181,457,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,16:58:10
45,1603360739,12.48,108.12,33950,181,459,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,16:58:59
101,1603360800,12.35,108.12,33900,181,464,888156,HAN,SGN,VJC165,-896,A321,VJ165,2020-10-22,17:00:00
98,1603360862,12.22,108.11,32875,181,471,888156,HAN,SGN,VJC165,-1088,A321,VJ165,2020-10-22,17:01:02
37,1603360931,12.07,108.11,31775,181,471,888156,HAN,SGN,VJC165,-960,A321,VJ165,2020-10-22,17:02:11
38,1603360991,11.94,108.09,30575,196,473,888156,HAN,SGN,VJC165,-2432,A321,VJ165,2020-10-22,17:03:11
83,1603361044,11.83,108.04,28200,214,471,888156,HAN,SGN,VJC165,-2432,A321,VJ165,2020-10-22,17:04:04
10,1603361108,11.73,107.95,25750,218,456,888156,HAN,SGN,VJC165,-2368,A321,VJ165,2020-10-22,17:05:08
87,1603361168,11.63,107.88,23500,217,445,888156,HAN,SGN,VJC165,-2368,A321,VJ165,2020-10-22,17:06:08
53,1603361223,11.54,107.8,21425,218,436,888156,HAN,SGN,VJC165,-2240,A321,VJ165,2020-10-22,17:07:03
103,1603361296,11.42,107.71,18850,218,424,888156,HAN,SGN,VJC165,-2176,A321,VJ165,2020-10-22,17:08:16
18,1603361354,11.33,107.64,16900,217,416,888156,HAN,SGN,VJC165,-2048,A321,VJ165,2020-10-22,17:09:14
109,1603361418,11.24,107.57,14750,218,408,888156,HAN,SGN,VJC165,-1984,A321,VJ165,2020-10-22,17:10:18
117,1603361479,11.16,107.49,13550,230,370,888156,HAN,SGN,VJC165,-704,A321,VJ165,2020-10-22,17:11:19
126,1603361540,11.1,107.41,12850,223,329,888156,HAN,SGN,VJC165,-576,A321,VJ165,2020-10-22,17:12:20
67,1603361581,11.04,107.38,12575,208,313,888156,HAN,SGN,VJC165,-576,A321,VJ165,2020-10-22,17:13:01
68,1603361656,10.96,107.33,11975,208,273,888156,HAN,SGN,VJC165,-448,A321,VJ165,2020-10-22,17:14:16
121,1603361715,10.89,107.29,11250,208,272,888156,HAN,SGN,VJC165,-768,A321,VJ165,2020-10-22,17:15:15
72,1603361768,10.83,107.26,10500,213,270,888156,HAN,SGN,VJC165,-1024,A321,VJ165,2020-10-22,17:16:08
24,1603361823,10.82,107.2,9575,280,262,888156,HAN,SGN,VJC165,-1024,A321,VJ165,2020-10-22,17:17:03
39,1603361891,10.83,107.12,8275,279,251,888156,HAN,SGN,VJC165,-960,A321,VJ165,2020-10-22,17:18:11
118,1603361933,10.84,107.07,7550,279,242,888156,HAN,SGN,VJC165,-1280,A321,VJ165,2020-10-22,17:18:53
93,1603362009,10.86,106.99,5925,279,235,888156,HAN,SGN,VJC165,-1408,A321,VJ165,2020-10-22,17:20:09
48,1603362070,10.87,106.92,4750,279,229,888156,HAN,SGN,VJC165,-1152,A321,VJ165,2020-10-22,17:21:10
119,1603362124,10.88,106.86,3675,276,225,888156,HAN,SGN,VJC165,-1152,A321,VJ165,2020-10-22,17:22:04
23,1603362189,10.88,106.8,3225,268,228,888156,HAN,SGN,VJC165,-1280,A321,VJ165,2020-10-22,17:23:09
86,1603362240,10.85,106.75,1825,249,187,888156,HAN,SGN,VJC165,-640,A321,VJ165,2020-10-22,17:24:00
95,1603362307,10.84,106.7,925,249,148,888156,HAN,SGN,VJC165,-768,A321,VJ165,2020-10-22,17:25:07
71,1603362348,10.83,106.68,425,249,143,888156,HAN,SGN,VJC165,-704,A321,VJ165,2020-10-22,17:25:48
61,1603362427,10.82,106.65,0,222,11,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,17:27:07
102,1603362482,10.81,106.65,0,123,9,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,17:28:02
79,1603362548,10.81,106.65,0,70,15,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,17:29:08
69,1603362608,10.82,106.66,0,70,7,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,17:30:08
30,1603362663,10.81,106.66,0,185,13,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,17:31:03
91,1603362715,10.81,106.66,0,95,13,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,17:31:55
42,1603362768,10.81,106.66,0,67,8,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,17:32:48
40,1603362802,10.81,106.66,0,95,1,888156,HAN,SGN,VJC165,0,A321,VJ165,2020-10-22,17:33:22
