,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1603337406,10.82,106.65,0,250,72,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-22,10:30:06
73,1603337458,10.81,106.65,0,165,12,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-22,10:30:58
96,1603337522,10.81,106.65,0,67,17,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-22,10:32:02
69,1603337583,10.82,106.66,0,67,24,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-22,10:33:03
7,1603337646,10.81,106.66,0,118,8,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-22,10:34:06
95,1603337700,10.81,106.66,0,95,0,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-22,10:35:00
102,1603337766,10.81,106.66,0,95,0,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-22,10:36:06
64,1603337821,10.81,106.66,0,180,0,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-22,10:37:01
15,1603337881,10.81,106.66,0,180,0,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-22,10:38:01
59,1603337946,10.81,106.66,0,89,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,10:39:06
27,1603338011,10.81,106.66,0,180,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,10:40:11
77,1603338071,10.81,106.66,0,180,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,10:41:11
21,1603338126,10.81,106.66,0,180,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,10:42:06
48,1603338186,10.81,106.66,0,180,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,10:43:06
42,1603338246,10.81,106.66,0,180,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,10:44:06
43,1603338311,10.81,106.66,0,180,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,10:45:11
10,1603338360,10.81,106.66,0,180,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,10:46:00
119,1603338425,10.81,106.66,0,180,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,10:47:05
35,1603338481,10.81,106.66,0,180,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,10:48:01
58,1603338540,10.81,106.66,0,180,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,10:49:00
99,1603338581,10.81,106.66,0,180,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,10:49:41
61,1603338660,10.81,106.66,0,180,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,10:51:00
109,1603338720,10.81,106.66,0,180,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,10:52:00
63,1603338785,10.81,106.66,0,180,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,10:53:05
62,1603338845,10.81,106.66,0,89,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,10:54:05
25,1603338910,10.81,106.66,0,213,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,10:55:10
74,1603338956,10.81,106.66,0,89,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,10:55:56
101,1603339020,10.81,106.66,0,211,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,10:57:00
124,1603339070,10.81,106.66,0,211,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,10:57:50
31,1603339116,10.81,106.66,0,211,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,10:58:36
105,1603339465,10.81,106.66,0,32,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,11:04:25
114,1603339526,10.81,106.66,0,32,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,11:05:26
75,1603339615,10.81,106.66,0,211,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,11:06:55
98,1603339665,10.81,106.66,0,211,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,11:07:45
107,1603339730,10.81,106.66,0,211,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,11:08:50
88,1603339790,10.81,106.66,0,211,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,11:09:50
71,1603339850,10.81,106.66,0,271,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,11:10:50
68,1603339914,10.81,106.66,0,89,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,11:11:54
84,1603339975,10.81,106.66,0,89,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,11:12:55
65,1603340025,10.81,106.66,0,89,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,11:13:45
20,1603340100,10.81,106.66,0,180,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,11:15:00
51,1603340160,10.81,106.66,0,96,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,11:16:00
44,1603340199,10.81,106.66,0,96,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,11:16:39
39,1603340275,10.81,106.66,0,96,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,11:17:55
4,1603340335,10.81,106.66,0,96,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,11:18:55
80,1603340340,10.81,106.66,0,96,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,11:19:00
87,1603340631,10.81,106.66,0,330,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,11:23:51
30,1603340700,10.81,106.66,0,89,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,11:25:00
120,1603340761,10.81,106.66,0,89,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,11:26:01
16,1603340805,10.81,106.66,0,89,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,11:26:45
89,1603340860,10.81,106.66,0,89,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,11:27:40
123,1603340945,10.81,106.66,0,89,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,11:29:05
112,1603340982,10.81,106.66,0,90,3,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,11:29:42
53,1603341033,10.81,106.66,0,8,2,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,11:30:33
100,1603341073,10.81,106.66,0,180,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,11:31:13
9,1603341242,10.82,106.66,0,5,12,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,11:34:02
113,1603341301,10.82,106.66,0,67,14,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,11:35:01
18,1603341362,10.82,106.67,0,67,21,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,11:36:02
104,1603341427,10.82,106.67,0,313,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,11:37:07
92,1603341487,10.82,106.67,0,132,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,11:38:07
103,1603341539,10.82,106.67,0,8,8,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,11:38:59
85,1603341599,10.82,106.67,0,71,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,11:39:59
54,1603341659,10.82,106.67,0,252,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,11:40:59
118,1603341721,10.82,106.67,0,337,5,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,11:42:01
93,1603341782,10.82,106.67,0,250,31,88815E,HUI,SGN,VJC130,0,A21N,VJ303,2020-10-22,11:43:02
