timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603357806,20.87,113.89,27925,196,453,789204,HKG,SGN,CPA799,896,A359,CX799,2020-10-22,16:10:06
1603357864,20.78,113.83,28000,216,453,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,16:11:04
1603357924,20.7,113.77,28000,216,453,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,16:12:04
1603357992,20.57,113.74,29075,217,478,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,16:13:12
1603358044,20.42,113.7,30350,217,484,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,16:14:04
1603358108,20.25,113.67,31600,217,499,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,16:15:08
1603358156,20.17,113.61,31600,217,499,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,16:15:56
1603358207,19.99,113.62,33325,196,512,789204,HKG,SGN,CPA799,1280,A359,CX799,2020-10-22,16:16:47
1603358284,19.89,113.53,33325,218,512,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,16:18:04
1603358344,19.79,113.45,33325,218,512,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,16:19:04
1603358403,19.57,113.49,38075,196,471,789204,HKG,SGN,CPA799,960,A359,CX799,2020-10-22,16:20:03
1603358468,19.47,113.41,38125,218,471,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,16:21:08
1603358528,19.39,113.34,38125,218,471,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,16:22:08
1603358584,19.29,113.29,38475,219,472,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,16:23:04
1603358644,19.2,113.21,38475,219,472,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,16:24:04
1603358704,19.12,113.14,38475,218,472,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,16:25:04
1603358764,19.02,113.06,38475,218,472,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,16:26:04
1603358824,18.92,112.98,38475,218,472,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,16:27:04
1603358892,19.29,113.28,39975,219,472,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,16:28:12
1603358940,19.22,113.22,39975,219,472,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,16:29:00
1603359012,19.11,113.14,39975,218,472,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,16:30:12
1603359072,19.01,113.06,39975,218,472,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,16:31:12
1603359120,18.93,112.99,39975,218,472,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,16:32:00
1603359192,18.81,112.89,39975,218,472,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,16:33:12
1603359252,18.7,112.8,39975,218,472,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,16:34:12
1603359312,18.6,112.72,39975,218,472,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,16:35:12
1603359372,18.5,112.63,39975,218,472,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,16:36:12
1603359432,18.39,112.55,39975,218,472,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,16:37:12
1603359492,18.29,112.46,39975,218,472,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,16:38:12
1603359552,17.21,112.42,40000,223,503,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,16:39:12
1603359612,17.12,112.34,40000,222,503,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,16:40:12
1603359672,17.04,112.25,40000,222,503,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,16:41:12
1603359732,16.95,112.17,40000,222,503,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,16:42:12
1603359792,16.85,112.08,40000,222,503,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,16:43:12
1603359852,16.74,111.98,40000,222,503,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,16:44:12
1603359912,16.64,111.88,40000,222,503,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,16:45:12
1603359960,16.56,111.8,40000,222,503,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,16:46:00
1603360020,16.45,111.71,40000,222,503,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,16:47:00
1603360092,16.33,111.59,40000,222,503,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,16:48:12
1603360129,16.09,111.59,40000,215,503,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,16:48:49
1603360204,15.98,111.49,40000,223,503,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,16:50:04
1603360276,15.84,111.38,40000,224,499,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,16:51:16
1603360324,15.77,111.32,40000,224,499,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,16:52:04
1603360388,15.61,111.22,40000,224,509,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,16:53:08
1603360448,15.52,111.14,40000,224,509,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,16:54:08
1603360508,15.43,111.05,40000,224,509,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,16:55:08
1603360577,15.24,110.96,40000,216,501,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,16:56:17
1603360639,15.12,110.87,40000,216,499,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,16:57:19
1603360697,15.01,110.79,40000,216,499,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,16:58:17
1603360748,14.92,110.71,40000,216,501,789204,HKG,SGN,CPA799,-64,A359,CX799,2020-10-22,16:59:08
1603360807,14.81,110.63,40000,216,500,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,17:00:07
1603360875,14.68,110.54,40000,216,500,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,17:01:15
1603360933,14.57,110.45,40000,216,503,789204,HKG,SGN,CPA799,-64,A359,CX799,2020-10-22,17:02:13
1603360988,14.47,110.38,40000,216,499,789204,HKG,SGN,CPA799,-64,A359,CX799,2020-10-22,17:03:08
1603361045,14.36,110.3,40000,216,493,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,17:04:05
1603361110,14.24,110.21,40000,216,497,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,17:05:10
1603361173,14.14,110.12,40000,226,499,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,17:06:13
1603361224,14.03,110.05,40000,216,501,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,17:07:04
1603361294,13.89,109.95,40000,211,500,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,17:08:14
1603361354,13.78,109.88,40000,212,500,789204,HKG,SGN,CPA799,64,A359,CX799,2020-10-22,17:09:14
1603361418,13.65,109.8,40000,212,500,789204,HKG,SGN,CPA799,-64,A359,CX799,2020-10-22,17:10:18
1603361480,13.53,109.72,40000,211,498,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,17:11:20
1603361537,13.41,109.65,40000,212,498,789204,HKG,SGN,CPA799,-64,A359,CX799,2020-10-22,17:12:17
1603361599,13.29,109.57,40000,212,496,789204,HKG,SGN,CPA799,64,A359,CX799,2020-10-22,17:13:19
1603361655,13.18,109.5,40000,212,491,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,17:14:15
1603361714,13.07,109.43,40000,212,495,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,17:15:14
1603361770,12.96,109.36,40000,212,500,789204,HKG,SGN,CPA799,64,A359,CX799,2020-10-22,17:16:10
1603361831,12.84,109.28,40000,211,498,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,17:17:11
1603361890,12.73,109.21,40000,211,497,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,17:18:10
1603361952,12.6,109.13,40000,211,500,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,17:19:12
1603362012,12.49,109.05,40000,212,502,789204,HKG,SGN,CPA799,-64,A359,CX799,2020-10-22,17:20:12
1603362073,12.37,108.98,40000,211,498,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,17:21:13
1603362128,12.26,108.91,40000,211,495,789204,HKG,SGN,CPA799,64,A359,CX799,2020-10-22,17:22:08
1603362182,12.15,108.84,39850,211,498,789204,HKG,SGN,CPA799,-960,A359,CX799,2020-10-22,17:23:02
1603362243,12.03,108.77,38775,211,503,789204,HKG,SGN,CPA799,-1792,A359,CX799,2020-10-22,17:24:03
1603362307,11.91,108.67,35725,225,513,789204,HKG,SGN,CPA799,-3136,A359,CX799,2020-10-22,17:25:07
1603362367,11.83,108.56,33000,240,509,789204,HKG,SGN,CPA799,-1280,A359,CX799,2020-10-22,17:26:07
1603362414,11.78,108.46,32225,252,477,789204,HKG,SGN,CPA799,-896,A359,CX799,2020-10-22,17:26:54
1603362491,11.72,108.31,31275,237,423,789204,HKG,SGN,CPA799,-1408,A359,CX799,2020-10-22,17:28:11
1603362549,11.66,108.21,29725,235,412,789204,HKG,SGN,CPA799,-1664,A359,CX799,2020-10-22,17:29:09
1603362596,11.6,108.15,28500,209,399,789204,HKG,SGN,CPA799,-1472,A359,CX799,2020-10-22,17:29:56
1603362661,11.49,108.11,26175,198,382,789204,HKG,SGN,CPA799,-2496,A359,CX799,2020-10-22,17:31:01
1603362723,11.38,108.07,23500,200,382,789204,HKG,SGN,CPA799,-1600,A359,CX799,2020-10-22,17:32:03
1603362775,11.3,108.04,22475,200,370,789204,HKG,SGN,CPA799,-896,A359,CX799,2020-10-22,17:32:55
1603362823,11.22,108.01,21650,211,372,789204,HKG,SGN,CPA799,-1728,A359,CX799,2020-10-22,17:33:43
1603362885,11.18,107.91,18675,253,366,789204,HKG,SGN,CPA799,-3392,A359,CX799,2020-10-22,17:34:45
1603362954,11.14,107.8,17175,252,354,789204,HKG,SGN,CPA799,-1344,A359,CX799,2020-10-22,17:35:54
1603363011,11.11,107.71,15875,252,346,789204,HKG,SGN,CPA799,-1408,A359,CX799,2020-10-22,17:36:51
1603363078,11.08,107.61,14400,252,338,789204,HKG,SGN,CPA799,-1280,A359,CX799,2020-10-22,17:37:58
1603363139,11.05,107.52,13075,252,328,789204,HKG,SGN,CPA799,-1216,A359,CX799,2020-10-22,17:38:59
1603363200,11.03,107.43,11975,252,286,789204,HKG,SGN,CPA799,-1600,A359,CX799,2020-10-22,17:40:00
1603363264,11.0,107.35,10725,253,271,789204,HKG,SGN,CPA799,-960,A359,CX799,2020-10-22,17:41:04
1603363321,10.98,107.28,9850,253,261,789204,HKG,SGN,CPA799,-896,A359,CX799,2020-10-22,17:42:01
1603363385,10.94,107.23,9250,172,264,789204,HKG,SGN,CPA799,-64,A359,CX799,2020-10-22,17:43:05
1603363436,10.87,107.24,9250,174,264,789204,HKG,SGN,CPA799,-64,A359,CX799,2020-10-22,17:43:56
1603363509,10.79,107.22,9100,241,243,789204,HKG,SGN,CPA799,-704,A359,CX799,2020-10-22,17:45:09
1603363570,10.8,107.15,8225,284,231,789204,HKG,SGN,CPA799,-704,A359,CX799,2020-10-22,17:46:10
1603363628,10.82,107.09,7225,285,229,789204,HKG,SGN,CPA799,-896,A359,CX799,2020-10-22,17:47:08
1603363683,10.84,107.03,6275,285,224,789204,HKG,SGN,CPA799,-1152,A359,CX799,2020-10-22,17:48:03
1603363747,10.85,106.97,5025,285,217,789204,HKG,SGN,CPA799,-1088,A359,CX799,2020-10-22,17:49:07
1603363793,10.86,106.92,4450,285,214,789204,HKG,SGN,CPA799,-704,A359,CX799,2020-10-22,17:49:53
1603363864,10.88,106.85,3575,276,208,789204,HKG,SGN,CPA799,-832,A359,CX799,2020-10-22,17:51:04
1603363927,10.87,106.8,2725,249,180,789204,HKG,SGN,CPA799,-896,A359,CX799,2020-10-22,17:52:07
1603363991,10.85,106.75,1825,249,141,789204,HKG,SGN,CPA799,-768,A359,CX799,2020-10-22,17:53:11
1603364051,10.84,106.71,1125,248,136,789204,HKG,SGN,CPA799,-768,A359,CX799,2020-10-22,17:54:11
1603364110,10.83,106.68,475,249,134,789204,HKG,SGN,CPA799,-640,A359,CX799,2020-10-22,17:55:10
1603364171,10.82,106.65,0,247,35,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,17:56:11
1603364221,10.81,106.65,0,174,10,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,17:57:01
1603364336,10.82,106.66,0,70,14,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,17:58:56
1603364400,10.82,106.66,0,70,12,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,18:00:00
1603364459,10.82,106.66,0,185,9,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,18:00:59
1603364510,10.82,106.66,0,275,2,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-22,18:01:50
