,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1603363927,20.9,106.01,11850,167,315,888135,HAN,SGN,VJC197,1536,A321,VJ197,2020-10-22,17:52:07
50,1603363971,20.83,106.02,12875,167,337,888135,HAN,SGN,VJC197,2048,A321,VJ197,2020-10-22,17:52:51
25,1603364052,20.71,106.05,15375,167,351,888135,HAN,SGN,VJC197,1344,A321,VJ197,2020-10-22,17:54:12
44,1603364111,20.61,106.08,16625,167,377,888135,HAN,SGN,VJC197,704,A321,VJ197,2020-10-22,17:55:11
20,1603364168,20.51,106.1,17225,170,413,888135,HAN,SGN,VJC197,576,A321,VJ197,2020-10-22,17:56:08
110,1603364224,20.4,106.12,18100,166,434,888135,HAN,SGN,VJC197,1600,A321,VJ197,2020-10-22,17:57:04
88,1603364274,20.3,106.16,19225,154,439,888135,HAN,SGN,VJC197,1344,A321,VJ197,2020-10-22,17:57:54
68,1603364343,20.17,106.22,20400,154,452,888135,HAN,SGN,VJC197,1088,A321,VJ197,2020-10-22,17:59:03
97,1603364400,20.07,106.28,22200,154,435,888135,HAN,SGN,VJC197,2176,A321,VJ197,2020-10-22,18:00:00
47,1603364460,19.96,106.33,24050,154,425,888135,HAN,SGN,VJC197,256,A321,VJ197,2020-10-22,18:01:00
30,1603364514,19.87,106.38,25775,154,411,888135,HAN,SGN,VJC197,1024,A321,VJ197,2020-10-22,18:01:54
67,1603364571,19.77,106.43,26825,154,417,888135,HAN,SGN,VJC197,896,A321,VJ197,2020-10-22,18:02:51
103,1603364633,19.66,106.48,27925,154,424,888135,HAN,SGN,VJC197,1024,A321,VJ197,2020-10-22,18:03:53
9,1603364688,19.56,106.53,28825,154,429,888135,HAN,SGN,VJC197,960,A321,VJ197,2020-10-22,18:04:48
87,1603364752,19.44,106.59,29800,154,439,888135,HAN,SGN,VJC197,960,A321,VJ197,2020-10-22,18:05:52
78,1603364807,19.34,106.64,30625,154,445,888135,HAN,SGN,VJC197,768,A321,VJ197,2020-10-22,18:06:47
91,1603364877,19.21,106.68,31325,174,447,888135,HAN,SGN,VJC197,0,A321,VJ197,2020-10-22,18:07:57
89,1603364937,19.1,106.68,31325,181,447,888135,HAN,SGN,VJC197,0,A321,VJ197,2020-10-22,18:08:57
1,1603364997,19.0,106.72,31675,181,440,888135,HAN,SGN,VJC197,0,A321,VJ197,2020-10-22,18:09:57
85,1603365057,18.89,106.76,32225,181,440,888135,HAN,SGN,VJC197,0,A321,VJ197,2020-10-22,18:10:57
66,1603365125,18.74,106.86,32750,170,470,888135,HAN,SGN,VJC197,0,A321,VJ197,2020-10-22,18:12:05
48,1603365185,18.63,106.85,32750,182,470,888135,HAN,SGN,VJC197,0,A321,VJ197,2020-10-22,18:13:05
59,1603365245,18.52,106.85,32750,182,470,888135,HAN,SGN,VJC197,0,A321,VJ197,2020-10-22,18:14:05
113,1603365305,18.41,106.84,32750,182,470,888135,HAN,SGN,VJC197,0,A321,VJ197,2020-10-22,18:15:05
46,1603365369,18.24,107.1,36000,170,470,888135,HAN,SGN,VJC197,0,A321,VJ197,2020-10-22,18:16:09
76,1603365429,18.13,107.1,36000,184,470,888135,HAN,SGN,VJC197,0,A321,VJ197,2020-10-22,18:17:09
7,1603365485,18.03,107.14,36000,170,470,888135,HAN,SGN,VJC197,0,A321,VJ197,2020-10-22,18:18:05
130,1603365545,17.9,107.21,35975,185,470,888135,HAN,SGN,VJC197,0,A321,VJ197,2020-10-22,18:19:05
15,1603365609,17.76,107.33,36000,170,470,888135,HAN,SGN,VJC197,0,A321,VJ197,2020-10-22,18:20:09
100,1603365657,17.67,107.32,36000,186,470,888135,HAN,SGN,VJC197,0,A321,VJ197,2020-10-22,18:20:57
69,1603365725,17.57,107.39,36000,170,470,888135,HAN,SGN,VJC197,0,A321,VJ197,2020-10-22,18:22:05
55,1603365773,17.48,107.38,36000,187,470,888135,HAN,SGN,VJC197,0,A321,VJ197,2020-10-22,18:22:53
108,1603365837,17.31,107.48,36025,188,470,888135,HAN,SGN,VJC197,0,A321,VJ197,2020-10-22,18:23:57
17,1603365909,17.18,107.46,36025,188,470,888135,HAN,SGN,VJC197,0,A321,VJ197,2020-10-22,18:25:09
26,1603365948,17.06,107.71,35975,154,467,888135,HAN,SGN,VJC197,-64,A321,VJ197,2020-10-22,18:25:48
105,1603366010,16.94,107.77,35975,154,467,888135,HAN,SGN,VJC197,64,A321,VJ197,2020-10-22,18:26:50
74,1603366074,16.81,107.83,36000,154,464,888135,HAN,SGN,VJC197,0,A321,VJ197,2020-10-22,18:27:54
94,1603366145,16.67,107.9,35975,154,464,888135,HAN,SGN,VJC197,0,A321,VJ197,2020-10-22,18:29:05
49,1603366204,16.56,107.95,36000,154,465,888135,HAN,SGN,VJC197,0,A321,VJ197,2020-10-22,18:30:04
123,1603366269,16.44,108.0,36000,174,466,888135,HAN,SGN,VJC197,0,A321,VJ197,2020-10-22,18:31:09
107,1603366329,16.31,108.07,36000,155,469,888135,HAN,SGN,VJC197,64,A321,VJ197,2020-10-22,18:32:09
129,1603366382,16.21,108.12,36025,155,461,888135,HAN,SGN,VJC197,64,A321,VJ197,2020-10-22,18:33:02
125,1603366434,16.11,108.17,36000,160,455,888135,HAN,SGN,VJC197,64,A321,VJ197,2020-10-22,18:33:54
37,1603366499,15.97,108.19,36000,176,456,888135,HAN,SGN,VJC197,0,A321,VJ197,2020-10-22,18:34:59
16,1603366560,15.85,108.19,36000,181,458,888135,HAN,SGN,VJC197,0,A321,VJ197,2020-10-22,18:36:00
111,1603366615,15.73,108.19,36000,181,459,888135,HAN,SGN,VJC197,64,A321,VJ197,2020-10-22,18:36:55
56,1603366674,15.6,108.19,36025,181,459,888135,HAN,SGN,VJC197,0,A321,VJ197,2020-10-22,18:37:54
28,1603366724,15.5,108.19,36025,181,457,888135,HAN,SGN,VJC197,0,A321,VJ197,2020-10-22,18:38:44
64,1603366790,15.36,108.18,36000,181,456,888135,HAN,SGN,VJC197,0,A321,VJ197,2020-10-22,18:39:50
128,1603366834,15.26,108.18,36000,181,456,888135,HAN,SGN,VJC197,-64,A321,VJ197,2020-10-22,18:40:34
51,1603366896,15.13,108.18,35950,181,458,888135,HAN,SGN,VJC197,0,A321,VJ197,2020-10-22,18:41:36
52,1603366957,15.0,108.18,35975,181,462,888135,HAN,SGN,VJC197,0,A321,VJ197,2020-10-22,18:42:37
124,1603367032,14.84,108.17,36025,181,465,888135,HAN,SGN,VJC197,-64,A321,VJ197,2020-10-22,18:43:52
98,1603367085,14.73,108.17,36025,181,466,888135,HAN,SGN,VJC197,0,A321,VJ197,2020-10-22,18:44:45
60,1603367156,14.57,108.17,36025,181,465,888135,HAN,SGN,VJC197,-64,A321,VJ197,2020-10-22,18:45:56
96,1603367212,14.45,108.16,36000,181,465,888135,HAN,SGN,VJC197,0,A321,VJ197,2020-10-22,18:46:52
65,1603367278,14.31,108.16,36000,181,464,888135,HAN,SGN,VJC197,0,A321,VJ197,2020-10-22,18:47:58
84,1603367333,14.19,108.16,36000,181,463,888135,HAN,SGN,VJC197,-64,A321,VJ197,2020-10-22,18:48:53
35,1603367383,14.08,108.16,35975,181,463,888135,HAN,SGN,VJC197,0,A321,VJ197,2020-10-22,18:49:43
117,1603367456,13.93,108.15,36000,181,465,888135,HAN,SGN,VJC197,0,A321,VJ197,2020-10-22,18:50:56
93,1603367515,13.8,108.15,36025,181,465,888135,HAN,SGN,VJC197,0,A321,VJ197,2020-10-22,18:51:55
10,1603367576,13.67,108.15,36025,181,464,888135,HAN,SGN,VJC197,0,A321,VJ197,2020-10-22,18:52:56
104,1603367639,13.53,108.14,35975,181,464,888135,HAN,SGN,VJC197,-64,A321,VJ197,2020-10-22,18:53:59
36,1603367694,13.41,108.14,36000,181,464,888135,HAN,SGN,VJC197,64,A321,VJ197,2020-10-22,18:54:54
126,1603367751,13.29,108.14,36025,181,464,888135,HAN,SGN,VJC197,0,A321,VJ197,2020-10-22,18:55:51
14,1603367818,13.15,108.14,36000,181,463,888135,HAN,SGN,VJC197,-64,A321,VJ197,2020-10-22,18:56:58
118,1603367880,13.01,108.13,36000,181,462,888135,HAN,SGN,VJC197,64,A321,VJ197,2020-10-22,18:58:00
115,1603367941,12.88,108.13,36025,181,460,888135,HAN,SGN,VJC197,64,A321,VJ197,2020-10-22,18:59:01
23,1603367982,12.8,108.13,36000,181,460,888135,HAN,SGN,VJC197,0,A321,VJ197,2020-10-22,18:59:42
43,1603368039,12.68,108.12,36025,181,457,888135,HAN,SGN,VJC197,64,A321,VJ197,2020-10-22,19:00:39
120,1603368118,12.51,108.12,35725,181,453,888135,HAN,SGN,VJC197,-1088,A321,VJ197,2020-10-22,19:01:58
2,1603368168,12.4,108.12,34975,181,453,888135,HAN,SGN,VJC197,-896,A321,VJ197,2020-10-22,19:02:48
81,1603368237,12.27,108.1,34325,201,458,888135,HAN,SGN,VJC197,0,A321,VJ197,2020-10-22,19:03:57
40,1603368297,12.13,108.11,32900,181,465,888135,HAN,SGN,VJC197,-1024,A321,VJ197,2020-10-22,19:04:57
72,1603368357,12.0,108.11,31900,187,474,888135,HAN,SGN,VJC197,-960,A321,VJ197,2020-10-22,19:05:57
71,1603368424,11.86,108.06,28400,210,490,888135,HAN,SGN,VJC197,-2560,A321,VJ197,2020-10-22,19:07:04
127,1603368488,11.74,107.97,24900,218,482,888135,HAN,SGN,VJC197,-3584,A321,VJ197,2020-10-22,19:08:08
101,1603368546,11.64,107.89,23675,218,435,888135,HAN,SGN,VJC197,-640,A321,VJ197,2020-10-22,19:09:06
53,1603368610,11.55,107.81,22900,218,384,888135,HAN,SGN,VJC197,-1152,A321,VJ197,2020-10-22,19:10:10
121,1603368675,11.46,107.74,21150,218,371,888135,HAN,SGN,VJC197,-1344,A321,VJ197,2020-10-22,19:11:15
11,1603368730,11.38,107.68,19675,218,363,888135,HAN,SGN,VJC197,-1792,A321,VJ197,2020-10-22,19:12:10
119,1603368784,11.31,107.63,18500,213,347,888135,HAN,SGN,VJC197,-896,A321,VJ197,2020-10-22,19:13:04
122,1603368848,11.22,107.6,17450,193,315,888135,HAN,SGN,VJC197,-1600,A321,VJ197,2020-10-22,19:14:08
38,1603368904,11.14,107.59,16200,192,309,888135,HAN,SGN,VJC197,-1408,A321,VJ197,2020-10-22,19:15:04
54,1603368970,11.05,107.56,14775,204,303,888135,HAN,SGN,VJC197,-1664,A321,VJ197,2020-10-22,19:16:10
42,1603369035,11.02,107.48,13400,266,301,888135,HAN,SGN,VJC197,-1088,A321,VJ197,2020-10-22,19:17:15
24,1603369087,11.02,107.41,12275,266,299,888135,HAN,SGN,VJC197,-832,A321,VJ197,2020-10-22,19:18:07
4,1603369151,11.0,107.33,11500,253,266,888135,HAN,SGN,VJC197,-1152,A321,VJ197,2020-10-22,19:19:11
112,1603369209,10.97,107.26,10225,252,262,888135,HAN,SGN,VJC197,-1344,A321,VJ197,2020-10-22,19:20:09
0,1603369268,10.92,107.24,9250,169,246,888135,HAN,SGN,VJC197,-512,A321,VJ197,2020-10-22,19:21:08
8,1603369341,10.84,107.24,9200,189,231,888135,HAN,SGN,VJC197,0,A321,VJ197,2020-10-22,19:22:21
86,1603369402,10.77,107.23,9200,189,232,888135,HAN,SGN,VJC197,-64,A321,VJ197,2020-10-22,19:23:22
95,1603369458,10.72,107.2,9200,208,229,888135,HAN,SGN,VJC197,0,A321,VJ197,2020-10-22,19:24:18
21,1603369518,10.66,107.17,9200,224,224,888135,HAN,SGN,VJC197,64,A321,VJ197,2020-10-22,19:25:18
92,1603369579,10.62,107.12,9200,227,226,888135,HAN,SGN,VJC197,0,A321,VJ197,2020-10-22,19:26:19
31,1603369635,10.58,107.08,9200,246,224,888135,HAN,SGN,VJC197,64,A321,VJ197,2020-10-22,19:27:15
5,1603369696,10.56,107.01,9000,277,223,888135,HAN,SGN,VJC197,-1280,A321,VJ197,2020-10-22,19:28:16
41,1603369748,10.61,106.99,8025,342,217,888135,HAN,SGN,VJC197,-896,A321,VJ197,2020-10-22,19:29:08
82,1603369813,10.66,106.97,7500,342,211,888135,HAN,SGN,VJC197,-768,A321,VJ197,2020-10-22,19:30:13
79,1603369873,10.72,106.95,6300,342,209,888135,HAN,SGN,VJC197,-896,A321,VJ197,2020-10-22,19:31:13
32,1603369936,10.78,106.93,5325,342,209,888135,HAN,SGN,VJC197,-832,A321,VJ197,2020-10-22,19:32:16
34,1603370002,10.84,106.91,4325,342,206,888135,HAN,SGN,VJC197,-960,A321,VJ197,2020-10-22,19:33:22
6,1603370060,10.87,106.88,3400,276,186,888135,HAN,SGN,VJC197,-1024,A321,VJ197,2020-10-22,19:34:20
83,1603370120,10.88,106.82,2375,271,178,888135,HAN,SGN,VJC197,-1024,A321,VJ197,2020-10-22,19:35:20
27,1603370183,10.87,106.78,2200,249,154,888135,HAN,SGN,VJC197,0,A321,VJ197,2020-10-22,19:36:23
3,1603370239,10.85,106.74,1600,248,150,888135,HAN,SGN,VJC197,-768,A321,VJ197,2020-10-22,19:37:19
45,1603370300,10.84,106.7,825,249,145,888135,HAN,SGN,VJC197,-704,A321,VJ197,2020-10-22,19:38:20
33,1603370356,10.82,106.67,150,248,143,888135,HAN,SGN,VJC197,-384,A321,VJ197,2020-10-22,19:39:16
18,1603370403,10.82,106.65,0,230,18,888135,HAN,SGN,VJC197,0,A321,VJ197,2020-10-22,19:40:03
109,1603370457,10.81,106.65,0,78,17,888135,HAN,SGN,VJC197,0,A321,VJ197,2020-10-22,19:40:57
63,1603370533,10.82,106.66,0,123,8,888135,HAN,SGN,VJC197,0,A321,VJ197,2020-10-22,19:42:13
39,1603370583,10.82,106.66,0,160,0,888135,HAN,SGN,VJC197,0,A321,VJ197,2020-10-22,19:43:03
106,1603370649,10.82,106.66,0,160,0,888135,HAN,SGN,VJC197,0,A321,VJ197,2020-10-22,19:44:09
57,1603370663,10.82,106.66,0,160,0,888135,HAN,SGN,VJC197,0,A321,VJ197,2020-10-22,19:44:23
