,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1603350204,13.0,108.04,28000,194,483,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-22,14:03:24
23,1603350264,12.87,108.01,28000,194,480,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-22,14:04:24
2,1603350320,12.75,107.98,28000,194,481,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-22,14:05:20
32,1603350378,12.62,107.94,28000,194,482,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-22,14:06:18
49,1603350446,12.47,107.9,28000,200,482,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-22,14:07:26
0,1603350498,12.37,107.86,28000,199,480,88814D,DAD,SGN,PIC6057,64,A320,VN6057,2020-10-22,14:08:18
8,1603350560,12.24,107.81,27900,198,479,88814D,DAD,SGN,PIC6057,-256,A320,VN6057,2020-10-22,14:09:20
46,1603350617,12.12,107.77,26325,198,452,88814D,DAD,SGN,PIC6057,-3008,A320,VN6057,2020-10-22,14:10:17
54,1603350678,12.0,107.73,23725,198,455,88814D,DAD,SGN,PIC6057,-1408,A320,VN6057,2020-10-22,14:11:18
4,1603350742,11.87,107.69,22225,198,438,88814D,DAD,SGN,PIC6057,-1344,A320,VN6057,2020-10-22,14:12:22
42,1603350803,11.75,107.65,20875,198,429,88814D,DAD,SGN,PIC6057,-1344,A320,VN6057,2020-10-22,14:13:23
38,1603350864,11.64,107.61,19525,198,416,88814D,DAD,SGN,PIC6057,-1344,A320,VN6057,2020-10-22,14:14:24
53,1603350926,11.53,107.57,18125,198,407,88814D,DAD,SGN,PIC6057,-1408,A320,VN6057,2020-10-22,14:15:26
34,1603350987,11.42,107.53,16875,198,407,88814D,DAD,SGN,PIC6057,-1024,A320,VN6057,2020-10-22,14:16:27
58,1603351039,11.33,107.5,16025,198,400,88814D,DAD,SGN,PIC6057,-1024,A320,VN6057,2020-10-22,14:17:19
10,1603351107,11.21,107.46,13675,198,387,88814D,DAD,SGN,PIC6057,-2304,A320,VN6057,2020-10-22,14:18:27
26,1603351171,11.11,107.42,12175,199,324,88814D,DAD,SGN,PIC6057,-1856,A320,VN6057,2020-10-22,14:19:31
59,1603351238,11.03,107.37,10350,251,290,88814D,DAD,SGN,PIC6057,-768,A320,VN6057,2020-10-22,14:20:38
63,1603351290,11.02,107.31,9725,253,267,88814D,DAD,SGN,PIC6057,-1216,A320,VN6057,2020-10-22,14:21:30
3,1603351355,11.0,107.23,8300,264,263,88814D,DAD,SGN,PIC6057,-704,A320,VN6057,2020-10-22,14:22:35
52,1603351417,10.98,107.15,6800,251,267,88814D,DAD,SGN,PIC6057,-1280,A320,VN6057,2020-10-22,14:23:37
14,1603351474,10.96,107.08,5700,253,260,88814D,DAD,SGN,PIC6057,-640,A320,VN6057,2020-10-22,14:24:34
39,1603351534,10.94,107.02,4950,253,243,88814D,DAD,SGN,PIC6057,-704,A320,VN6057,2020-10-22,14:25:34
7,1603351598,10.92,106.95,4250,252,226,88814D,DAD,SGN,PIC6057,-704,A320,VN6057,2020-10-22,14:26:38
29,1603351659,10.9,106.89,3525,259,209,88814D,DAD,SGN,PIC6057,-768,A320,VN6057,2020-10-22,14:27:39
5,1603351721,10.88,106.83,3075,249,206,88814D,DAD,SGN,PIC6057,64,A320,VN6057,2020-10-22,14:28:41
43,1603351783,10.87,106.78,2425,249,176,88814D,DAD,SGN,PIC6057,-1088,A320,VN6057,2020-10-22,14:29:43
61,1603351850,10.85,106.73,1525,249,150,88814D,DAD,SGN,PIC6057,-704,A320,VN6057,2020-10-22,14:30:50
56,1603351909,10.83,106.69,775,248,145,88814D,DAD,SGN,PIC6057,-704,A320,VN6057,2020-10-22,14:31:49
12,1603351961,10.82,106.66,225,248,136,88814D,DAD,SGN,PIC6057,-64,A320,VN6057,2020-10-22,14:32:41
37,1603352030,10.81,106.65,0,168,8,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-22,14:33:50
47,1603352094,10.81,106.65,0,67,19,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-22,14:34:54
40,1603352154,10.82,106.66,0,185,15,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-22,14:35:54
6,1603352211,10.81,106.66,0,95,16,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-22,14:36:51
60,1603352267,10.81,106.66,0,272,8,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-22,14:37:47
36,1603352292,10.81,106.66,0,295,4,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-22,14:38:12
