,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1603350556,12.59,115.22,34000,259,462,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:09:16
92,1603350616,12.57,115.09,34000,259,462,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:10:16
118,1603350676,12.54,114.96,34000,259,462,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:11:16
10,1603350736,12.52,114.83,34000,259,462,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:12:16
86,1603350808,12.49,114.68,34000,259,462,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:13:28
78,1603350868,12.46,114.55,34000,259,462,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:14:28
114,1603350928,12.44,114.42,34000,259,462,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:15:28
71,1603350988,12.41,114.29,34000,259,462,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:16:28
125,1603351036,12.39,114.19,34000,259,462,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:17:16
18,1603351108,12.36,114.03,34000,259,462,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:18:28
52,1603351168,12.34,113.9,34000,259,462,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:19:28
130,1603351240,12.31,113.75,34000,259,462,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:20:40
135,1603351288,12.29,113.65,34000,259,462,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:21:28
8,1603351348,12.27,113.52,34000,259,462,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:22:28
112,1603351420,12.24,113.36,34000,259,462,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:23:40
25,1603351468,12.22,113.26,34000,259,462,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:24:28
79,1603351528,12.19,113.13,34000,259,462,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:25:28
15,1603351600,12.16,112.98,34000,259,462,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:26:40
57,1603351660,12.14,112.85,34000,259,462,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:27:40
11,1603351720,12.11,112.72,34000,259,462,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:28:40
87,1603351780,12.09,112.59,34000,259,462,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:29:40
133,1603351843,11.47,112.54,34025,263,462,888176,MNL,SGN,HVN5065,-64,A21N,VN5065,2020-10-22,14:30:43
122,1603351904,11.46,112.43,34025,265,462,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:31:44
22,1603351968,11.44,112.28,34025,265,464,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:32:48
77,1603352028,11.43,112.16,34025,265,464,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:33:48
93,1603352088,11.42,112.05,34025,265,464,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:34:48
82,1603352148,11.41,111.94,34025,265,464,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:35:48
12,1603352208,11.4,111.83,34025,264,464,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:36:48
132,1603352268,11.39,111.71,34025,264,464,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:37:48
75,1603352326,11.35,111.49,34000,263,468,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:38:46
70,1603352389,11.33,111.35,34000,263,468,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:39:49
76,1603352438,11.32,111.24,34025,263,468,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:40:38
89,1603352506,11.3,111.09,34000,263,469,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:41:46
108,1603352576,11.29,110.95,34000,265,468,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:42:56
19,1603352636,11.28,110.84,34000,265,468,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:43:56
35,1603352696,11.27,110.73,34000,264,468,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:44:56
9,1603352756,11.26,110.62,34000,264,468,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:45:56
67,1603352808,11.22,110.43,34000,262,468,888176,MNL,SGN,HVN5065,-64,A21N,VN5065,2020-10-22,14:46:48
80,1603352876,11.21,110.29,33975,265,468,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:47:56
3,1603352936,11.2,110.18,33975,265,468,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:48:56
110,1603353000,11.17,110.02,34000,265,472,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:50:00
33,1603353055,11.15,109.89,34000,262,474,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:50:55
94,1603353122,11.13,109.74,34000,262,476,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:52:02
61,1603353186,11.11,109.6,34000,262,478,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:53:06
68,1603353241,11.1,109.47,34025,263,479,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:54:01
34,1603353303,11.08,109.34,34025,263,479,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:55:03
119,1603353363,11.07,109.2,34000,262,481,888176,MNL,SGN,HVN5065,-64,A21N,VN5065,2020-10-22,14:56:03
38,1603353422,11.05,109.07,33975,262,482,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:57:02
96,1603353470,11.05,108.96,34000,269,487,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:57:50
30,1603353537,11.04,108.8,33475,268,483,888176,MNL,SGN,HVN5065,-896,A21N,VN5065,2020-10-22,14:58:57
107,1603353601,11.04,108.66,32500,268,485,888176,MNL,SGN,HVN5065,-960,A21N,VN5065,2020-10-22,15:00:01
39,1603353651,11.04,108.55,31750,269,481,888176,MNL,SGN,HVN5065,-960,A21N,VN5065,2020-10-22,15:00:51
74,1603353715,11.04,108.4,29050,268,491,888176,MNL,SGN,HVN5065,-2880,A21N,VN5065,2020-10-22,15:01:55
111,1603353783,11.03,108.24,25550,268,477,888176,MNL,SGN,HVN5065,-4160,A21N,VN5065,2020-10-22,15:03:03
115,1603353841,11.03,108.12,23450,268,448,888176,MNL,SGN,HVN5065,-960,A21N,VN5065,2020-10-22,15:04:01
129,1603353903,11.03,108.0,22450,268,395,888176,MNL,SGN,HVN5065,-960,A21N,VN5065,2020-10-22,15:05:03
83,1603353961,11.02,107.89,21375,269,362,888176,MNL,SGN,HVN5065,-1600,A21N,VN5065,2020-10-22,15:06:01
0,1603354017,11.02,107.8,19725,268,356,888176,MNL,SGN,HVN5065,-1792,A21N,VN5065,2020-10-22,15:06:57
29,1603354074,11.02,107.7,17950,268,355,888176,MNL,SGN,HVN5065,-1600,A21N,VN5065,2020-10-22,15:07:54
103,1603354141,11.02,107.6,16875,268,323,888176,MNL,SGN,HVN5065,-704,A21N,VN5065,2020-10-22,15:09:01
109,1603354193,11.02,107.52,16125,268,293,888176,MNL,SGN,HVN5065,-768,A21N,VN5065,2020-10-22,15:09:53
105,1603354254,11.01,107.44,15075,268,270,888176,MNL,SGN,HVN5065,-1152,A21N,VN5065,2020-10-22,15:10:54
13,1603354310,11.01,107.37,13800,253,263,888176,MNL,SGN,HVN5065,-1152,A21N,VN5065,2020-10-22,15:11:50
116,1603354368,10.96,107.34,12700,180,238,888176,MNL,SGN,HVN5065,-1088,A21N,VN5065,2020-10-22,15:12:48
81,1603354433,10.89,107.34,11375,179,234,888176,MNL,SGN,HVN5065,-768,A21N,VN5065,2020-10-22,15:13:53
97,1603354493,10.82,107.34,10600,179,231,888176,MNL,SGN,HVN5065,-704,A21N,VN5065,2020-10-22,15:14:53
84,1603354537,10.77,107.34,10100,178,230,888176,MNL,SGN,HVN5065,-640,A21N,VN5065,2020-10-22,15:15:37
117,1603354619,10.72,107.29,9250,237,217,888176,MNL,SGN,HVN5065,-256,A21N,VN5065,2020-10-22,15:16:59
126,1603354677,10.68,107.24,8750,237,216,888176,MNL,SGN,HVN5065,-576,A21N,VN5065,2020-10-22,15:17:57
65,1603354734,10.65,107.19,8275,237,214,888176,MNL,SGN,HVN5065,-512,A21N,VN5065,2020-10-22,15:18:54
73,1603354793,10.63,107.14,7750,263,206,888176,MNL,SGN,HVN5065,-512,A21N,VN5065,2020-10-22,15:19:53
95,1603354858,10.66,107.09,7175,318,198,888176,MNL,SGN,HVN5065,-640,A21N,VN5065,2020-10-22,15:20:58
64,1603354923,10.72,107.07,6500,349,196,888176,MNL,SGN,HVN5065,-448,A21N,VN5065,2020-10-22,15:22:03
26,1603354983,10.78,107.06,5950,350,212,888176,MNL,SGN,HVN5065,-640,A21N,VN5065,2020-10-22,15:23:03
104,1603355048,10.83,107.04,5275,285,216,888176,MNL,SGN,HVN5065,-704,A21N,VN5065,2020-10-22,15:24:08
32,1603355103,10.84,106.98,4800,283,212,888176,MNL,SGN,HVN5065,-704,A21N,VN5065,2020-10-22,15:25:03
100,1603355171,10.86,106.91,4100,284,217,888176,MNL,SGN,HVN5065,-640,A21N,VN5065,2020-10-22,15:26:11
40,1603355224,10.87,106.86,3575,283,212,888176,MNL,SGN,HVN5065,-512,A21N,VN5065,2020-10-22,15:27:04
47,1603355294,10.87,106.79,2750,249,210,888176,MNL,SGN,HVN5065,-1344,A21N,VN5065,2020-10-22,15:28:14
69,1603355346,10.85,106.75,1825,249,185,888176,MNL,SGN,HVN5065,-704,A21N,VN5065,2020-10-22,15:29:06
24,1603355413,10.84,106.7,950,249,139,888176,MNL,SGN,HVN5065,-704,A21N,VN5065,2020-10-22,15:30:13
131,1603355468,10.82,106.67,300,249,142,888176,MNL,SGN,HVN5065,-768,A21N,VN5065,2020-10-22,15:31:08
128,1603355527,10.82,106.65,0,219,28,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,15:32:07
127,1603355590,10.81,106.65,0,250,11,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,15:33:10
91,1603355644,10.81,106.65,0,157,1,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,15:34:04
