timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603328745,17.67,107.48,32000,155,489,8881A2,HAN,SGN,BAV215,-64,A321,QH215,2020-10-22,08:05:45
1603328812,17.54,107.49,32000,188,489,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,08:06:52
1603328872,17.43,107.48,32000,188,489,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,08:07:52
1603328932,17.31,107.46,32000,187,489,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,08:08:52
1603328992,17.2,107.45,32000,187,489,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,08:09:52
1603329054,17.04,107.78,31975,154,483,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,08:10:54
1603329108,16.94,107.78,32000,191,483,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,08:11:48
1603329155,16.83,107.88,32000,155,480,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,08:12:35
1603329224,16.69,107.95,32000,155,478,8881A2,HAN,SGN,BAV215,-64,A321,QH215,2020-10-22,08:13:44
1603329280,16.58,108.0,31950,154,480,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,08:14:40
1603329340,16.46,108.04,31975,175,480,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,08:15:40
1603329396,16.35,108.11,32050,155,476,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,08:16:36
1603329457,16.23,108.17,31975,155,475,8881A2,HAN,SGN,BAV215,-64,A321,QH215,2020-10-22,08:17:37
1603329516,16.1,108.22,31975,163,479,8881A2,HAN,SGN,BAV215,128,A321,QH215,2020-10-22,08:18:36
1603329578,15.97,108.25,32025,175,481,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,08:19:38
1603329644,15.82,108.24,32000,181,491,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,08:20:44
1603329697,15.7,108.24,32000,181,491,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,08:21:37
1603329768,15.54,108.24,32000,181,482,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,08:22:48
1603329823,15.41,108.24,32000,181,479,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,08:23:43
1603329889,15.27,108.23,32000,181,479,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,08:24:49
1603329947,15.14,108.23,31975,182,483,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,08:25:47
1603330008,15.0,108.22,32050,182,483,8881A2,HAN,SGN,BAV215,64,A321,QH215,2020-10-22,08:26:48
1603330058,14.89,108.22,32050,182,482,8881A2,HAN,SGN,BAV215,-64,A321,QH215,2020-10-22,08:27:38
1603330125,14.74,108.21,32000,182,482,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,08:28:45
1603330173,14.63,108.21,32000,182,483,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,08:29:33
1603330243,14.48,108.2,32025,182,483,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,08:30:43
1603330306,14.33,108.2,32025,182,482,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,08:31:46
1603330359,14.22,108.19,32000,182,481,8881A2,HAN,SGN,BAV215,-64,A321,QH215,2020-10-22,08:32:39
1603330417,14.09,108.19,32000,182,481,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,08:33:37
1603330482,13.94,108.18,32000,182,483,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,08:34:42
1603330538,13.82,108.18,32025,182,482,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,08:35:38
1603330590,13.7,108.17,32025,182,479,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,08:36:30
1603330649,13.57,108.17,32000,182,477,8881A2,HAN,SGN,BAV215,-64,A321,QH215,2020-10-22,08:37:29
1603330709,13.44,108.16,31975,182,476,8881A2,HAN,SGN,BAV215,-64,A321,QH215,2020-10-22,08:38:29
1603330776,13.29,108.16,32000,182,477,8881A2,HAN,SGN,BAV215,64,A321,QH215,2020-10-22,08:39:36
1603330830,13.17,108.15,32025,182,477,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,08:40:30
1603330895,13.03,108.15,32000,182,477,8881A2,HAN,SGN,BAV215,64,A321,QH215,2020-10-22,08:41:35
1603330954,12.89,108.14,32000,182,477,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,08:42:34
1603331010,12.77,108.14,32000,183,475,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,08:43:30
1603331069,12.64,108.12,31975,195,475,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,08:44:29
1603331126,12.52,108.07,32000,204,476,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,08:45:26
1603331195,12.39,108.01,32000,203,475,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,08:46:35
1603331255,12.27,107.95,31350,204,473,8881A2,HAN,SGN,BAV215,-832,A321,QH215,2020-10-22,08:47:35
1603331293,12.19,107.92,30750,204,476,8881A2,HAN,SGN,BAV215,-1024,A321,QH215,2020-10-22,08:48:13
1603331362,12.05,107.86,29575,203,472,8881A2,HAN,SGN,BAV215,-960,A321,QH215,2020-10-22,08:49:22
1603331427,11.92,107.8,28375,204,463,8881A2,HAN,SGN,BAV215,-2112,A321,QH215,2020-10-22,08:50:27
1603331482,11.81,107.75,26100,203,453,8881A2,HAN,SGN,BAV215,-2496,A321,QH215,2020-10-22,08:51:22
1603331540,11.7,107.7,23650,204,448,8881A2,HAN,SGN,BAV215,-2432,A321,QH215,2020-10-22,08:52:20
1603331599,11.59,107.65,21325,203,432,8881A2,HAN,SGN,BAV215,-2368,A321,QH215,2020-10-22,08:53:19
1603331666,11.48,107.59,18700,222,421,8881A2,HAN,SGN,BAV215,-2432,A321,QH215,2020-10-22,08:54:26
1603331716,11.41,107.51,16825,228,412,8881A2,HAN,SGN,BAV215,-2368,A321,QH215,2020-10-22,08:55:16
1603331778,11.34,107.43,14700,228,398,8881A2,HAN,SGN,BAV215,-1728,A321,QH215,2020-10-22,08:56:18
1603331845,11.26,107.33,12425,233,382,8881A2,HAN,SGN,BAV215,-2304,A321,QH215,2020-10-22,08:57:25
1603331906,11.2,107.24,11275,232,345,8881A2,HAN,SGN,BAV215,-704,A321,QH215,2020-10-22,08:58:26
1603331965,11.15,107.17,10625,232,303,8881A2,HAN,SGN,BAV215,-1152,A321,QH215,2020-10-22,08:59:25
1603332011,11.11,107.12,9575,232,293,8881A2,HAN,SGN,BAV215,-1600,A321,QH215,2020-10-22,09:00:11
1603332078,11.05,107.05,7850,232,285,8881A2,HAN,SGN,BAV215,-1600,A321,QH215,2020-10-22,09:01:18
1603332139,11.0,106.98,6125,232,287,8881A2,HAN,SGN,BAV215,-1920,A321,QH215,2020-10-22,09:02:19
1603332191,10.96,106.93,4900,232,279,8881A2,HAN,SGN,BAV215,-1728,A321,QH215,2020-10-22,09:03:11
1603332252,10.92,106.87,4025,232,249,8881A2,HAN,SGN,BAV215,-768,A321,QH215,2020-10-22,09:04:12
1603332308,10.88,106.82,3125,243,228,8881A2,HAN,SGN,BAV215,-896,A321,QH215,2020-10-22,09:05:08
1603332366,10.86,106.76,2000,248,211,8881A2,HAN,SGN,BAV215,-1152,A321,QH215,2020-10-22,09:06:06
1603332434,10.84,106.71,950,248,157,8881A2,HAN,SGN,BAV215,-832,A321,QH215,2020-10-22,09:07:14
1603332493,10.82,106.67,175,249,148,8881A2,HAN,SGN,BAV215,-704,A321,QH215,2020-10-22,09:08:13
1603332543,10.82,106.65,0,227,21,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,09:09:03
1603332579,10.81,106.65,0,160,9,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,09:09:39
1603332674,10.82,106.65,0,70,15,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,09:11:14
1603332731,10.82,106.66,0,143,8,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,09:12:11
1603332790,10.81,106.66,0,143,8,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,09:13:10
1603332849,10.81,106.66,0,53,6,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,09:14:09
1603332906,10.81,106.66,0,95,3,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,09:15:06
1603332927,10.81,106.66,0,95,1,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,09:15:27
