,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
188,1603338365,23.57,123.4,40000,235,474,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:46:05
113,1603338424,23.5,123.28,40000,235,473,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:47:04
57,1603338483,23.43,123.17,40000,235,473,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:48:03
206,1603338542,23.35,123.05,40000,235,476,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:49:02
5,1603338603,23.27,122.93,40000,231,478,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:50:03
145,1603338662,23.19,122.82,40000,231,477,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:51:02
213,1603338722,23.11,122.71,40000,231,476,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:52:02
82,1603338782,23.03,122.59,40000,231,477,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:53:02
128,1603338847,22.94,122.47,40000,231,479,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:54:07
18,1603338909,22.86,122.36,40000,231,479,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:55:09
141,1603338966,22.78,122.25,40000,231,480,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:56:06
22,1603339022,22.7,122.14,40000,231,479,888138,NRT,SGN,HVN301,64,A359,VN301,2020-10-22,10:57:02
184,1603339077,22.62,122.04,40000,231,477,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:57:57
115,1603339139,22.54,121.92,40000,231,478,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:58:59
149,1603339203,22.45,121.8,40000,231,478,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:00:03
166,1603339263,22.37,121.69,40000,231,478,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:01:03
122,1603339322,22.28,121.58,40000,231,481,888138,NRT,SGN,HVN301,64,A359,VN301,2020-10-22,11:02:02
83,1603339375,22.21,121.48,40000,231,481,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:02:55
144,1603339435,22.13,121.37,40000,231,480,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:03:55
178,1603339494,22.05,121.26,40000,237,479,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:04:54
84,1603339555,21.99,121.13,40000,249,480,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:05:55
216,1603339615,21.95,120.99,40000,259,481,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:06:55
65,1603339674,21.93,120.85,40000,258,480,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:07:54
198,1603339737,21.9,120.7,40000,256,481,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:08:57
164,1603339794,21.87,120.57,40000,256,482,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:09:54
54,1603339855,21.84,120.43,40000,256,480,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:10:55
64,1603339915,21.81,120.29,40000,256,482,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:11:55
220,1603339975,21.78,120.15,40000,256,482,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:12:55
92,1603340038,21.74,120.0,40000,256,482,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:13:58
190,1603340103,21.71,119.85,40000,257,482,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:15:03
209,1603340163,21.68,119.71,40000,257,480,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:16:03
187,1603340220,21.65,119.58,40000,257,481,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:17:00
41,1603340273,21.63,119.45,40000,257,481,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:17:53
200,1603340334,21.6,119.31,40000,257,479,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:18:54
150,1603340398,21.57,119.17,40000,257,479,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:19:58
208,1603340457,21.54,119.03,40000,257,480,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:20:57
17,1603340519,21.51,118.89,40000,256,478,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:21:59
217,1603340582,21.47,118.74,40025,256,481,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:23:02
68,1603340642,21.44,118.6,40000,256,480,888138,NRT,SGN,HVN301,64,A359,VN301,2020-10-22,11:24:02
222,1603340707,21.41,118.45,40000,256,477,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:25:07
56,1603340759,21.38,118.33,40000,254,475,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:25:59
165,1603340814,21.35,118.21,40000,254,479,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:26:54
235,1603340877,21.31,118.06,40000,254,482,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:27:57
7,1603340948,21.24,117.93,40000,228,481,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:29:08
97,1603341004,21.24,117.77,40000,254,472,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:30:04
205,1603341063,21.2,117.64,40000,254,472,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:31:03
94,1603341108,21.18,117.54,40000,257,473,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:31:48
24,1603341170,21.16,117.39,40000,249,474,888138,NRT,SGN,HVN301,64,A359,VN301,2020-10-22,11:32:50
126,1603341243,21.08,117.24,40000,243,475,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-10-22,11:34:03
158,1603341301,21.03,117.12,40000,243,476,888138,NRT,SGN,HVN301,64,A359,VN301,2020-10-22,11:35:01
105,1603341348,20.98,117.02,40000,243,479,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:35:48
142,1603341417,20.91,116.87,40000,243,481,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:36:57
135,1603341480,20.84,116.76,40000,226,481,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:38:00
45,1603341542,20.79,116.61,40000,243,482,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:39:02
74,1603341604,20.72,116.49,40000,226,483,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:40:04
173,1603341663,20.67,116.35,40000,243,488,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:41:03
34,1603341704,20.62,116.26,40000,243,489,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:41:44
228,1603341774,20.55,116.11,40000,243,489,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:42:54
151,1603341827,20.5,116.0,40000,243,488,888138,NRT,SGN,HVN301,64,A359,VN301,2020-10-22,11:43:47
130,1603341883,20.44,115.88,40000,243,483,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:44:43
231,1603341960,20.36,115.73,40000,224,482,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:46:00
93,1603342021,20.3,115.59,40000,243,482,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:47:01
49,1603342085,20.24,115.45,40000,243,484,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:48:05
29,1603342147,20.18,115.32,40000,243,483,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:49:07
183,1603342209,20.11,115.19,40000,243,484,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:50:09
13,1603342272,20.03,115.08,40000,223,483,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:51:12
58,1603342329,19.99,114.93,40000,242,489,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:52:09
53,1603342378,19.94,114.83,40000,242,491,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:52:58
106,1603342450,19.86,114.67,40000,242,494,888138,NRT,SGN,HVN301,-128,A359,VN301,2020-10-22,11:54:10
219,1603342496,19.82,114.57,40000,242,491,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:54:56
234,1603342577,19.73,114.4,40000,242,490,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:56:17
47,1603342632,19.65,114.32,40000,222,490,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:57:12
161,1603342692,19.57,114.24,40000,222,490,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:58:12
23,1603342748,19.58,114.18,40000,223,488,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:59:08
156,1603342808,19.49,114.1,40000,221,488,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,12:00:08
71,1603342880,19.38,113.83,40000,220,492,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,12:01:20
32,1603342940,19.29,113.75,40000,220,492,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,12:02:20
80,1603342996,19.4,113.84,39975,223,491,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,12:03:16
232,1603343056,19.24,113.52,40000,220,491,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,12:04:16
171,1603343128,19.13,113.43,40000,220,491,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,12:05:28
152,1603343188,19.04,113.35,40000,220,491,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,12:06:28
212,1603343248,19.05,113.34,40000,220,491,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,12:07:28
75,1603343308,18.96,113.26,40000,220,491,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,12:08:28
21,1603343368,18.86,113.17,40000,219,491,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,12:09:28
10,1603343428,18.75,113.08,40000,219,491,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,12:10:28
43,1603343488,18.65,112.99,40000,219,491,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,12:11:28
185,1603343548,18.65,112.46,40000,217,496,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,12:12:28
26,1603343608,18.56,112.38,40000,217,496,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,12:13:28
107,1603343680,18.45,112.29,40000,217,496,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,12:14:40
224,1603343740,18.34,112.21,40000,217,496,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,12:15:40
195,1603343800,18.38,111.91,40000,215,497,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,12:16:40
16,1603343864,18.37,111.72,40000,214,496,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,12:17:44
170,1603343920,18.32,111.61,40000,214,494,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,12:18:40
177,1603343972,18.24,111.52,40000,214,492,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,12:19:32
77,1603344028,18.16,111.39,40000,213,494,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,12:20:28
172,1603344088,18.06,111.32,40000,213,494,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,12:21:28
230,1603344148,17.99,111.19,40000,213,498,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,12:22:28
38,1603344208,17.89,111.12,40000,213,498,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,12:23:28
60,1603344272,17.86,110.92,40000,211,503,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,12:24:32
210,1603344332,17.78,110.8,40000,211,501,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,12:25:32
4,1603344392,17.68,110.73,40000,211,501,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,12:26:32
168,1603344452,17.61,110.54,40000,210,486,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,12:27:32
27,1603344508,17.55,110.44,40000,210,486,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,12:28:28
14,1603344578,17.48,110.22,40000,235,487,888138,NRT,SGN,HVN301,64,A359,VN301,2020-10-22,12:29:38
59,1603344634,17.41,110.1,40000,236,499,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,12:30:34
102,1603344708,17.31,109.98,40000,216,499,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,12:31:48
181,1603344758,17.25,109.86,40000,236,500,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,12:32:38
101,1603344831,17.16,109.71,40000,236,503,888138,NRT,SGN,HVN301,64,A359,VN301,2020-10-22,12:33:51
103,1603344896,17.06,109.61,40000,206,503,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,12:34:56
134,1603344956,16.95,109.56,40000,206,503,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,12:35:56
108,1603345004,16.9,109.47,40000,205,501,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,12:36:44
39,1603345064,16.76,109.39,40025,187,491,888138,NRT,SGN,HVN301,64,A359,VN301,2020-10-22,12:37:44
125,1603345126,16.62,109.37,40025,186,491,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,12:38:46
118,1603345190,16.47,109.35,40000,187,490,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,12:39:50
19,1603345254,16.33,109.33,40000,186,492,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-10-22,12:40:54
233,1603345317,16.18,109.32,39675,186,497,888138,NRT,SGN,HVN301,-512,A359,VN301,2020-10-22,12:41:57
226,1603345372,16.06,109.3,39250,186,500,888138,NRT,SGN,HVN301,-512,A359,VN301,2020-10-22,12:42:52
193,1603345428,15.93,109.28,38800,186,488,888138,NRT,SGN,HVN301,-448,A359,VN301,2020-10-22,12:43:48
214,1603345482,15.81,109.27,38350,186,497,888138,NRT,SGN,HVN301,-512,A359,VN301,2020-10-22,12:44:42
36,1603345531,15.7,109.26,38025,186,494,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,12:45:31
78,1603345607,15.53,109.23,38000,197,496,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,12:46:47
194,1603345665,15.4,109.19,38000,196,499,888138,NRT,SGN,HVN301,64,A359,VN301,2020-10-22,12:47:45
85,1603345731,15.25,109.14,38000,196,501,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-10-22,12:48:51
81,1603345797,15.1,109.09,38000,197,502,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,12:49:57
99,1603345856,14.98,109.05,38000,196,498,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,12:50:56
199,1603345923,14.83,109.01,38000,196,496,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,12:52:03
112,1603345977,14.71,108.97,38000,196,495,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,12:52:57
124,1603346047,14.55,108.92,38000,196,499,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,12:54:07
147,1603346099,14.44,108.88,38000,196,501,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,12:54:59
182,1603346157,14.31,108.84,38000,196,501,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,12:55:57
153,1603346223,14.16,108.8,38000,196,500,888138,NRT,SGN,HVN301,64,A359,VN301,2020-10-22,12:57:03
189,1603346282,14.03,108.76,38000,196,494,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,12:58:02
25,1603346335,13.91,108.72,38000,196,493,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,12:58:55
221,1603346398,13.77,108.68,37525,196,501,888138,NRT,SGN,HVN301,-512,A359,VN301,2020-10-22,12:59:58
154,1603346458,13.64,108.64,37050,196,496,888138,NRT,SGN,HVN301,-576,A359,VN301,2020-10-22,13:00:58
119,1603346513,13.52,108.6,36600,196,494,888138,NRT,SGN,HVN301,-512,A359,VN301,2020-10-22,13:01:53
129,1603346569,13.39,108.56,36150,196,498,888138,NRT,SGN,HVN301,-512,A359,VN301,2020-10-22,13:02:49
176,1603346628,13.27,108.52,36000,196,497,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,13:03:48
37,1603346684,13.15,108.47,36000,207,501,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,13:04:44
117,1603346742,13.03,108.41,36000,206,504,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-10-22,13:05:42
197,1603346799,12.91,108.35,36000,206,504,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,13:06:39
203,1603346853,12.79,108.29,36000,206,500,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,13:07:33
15,1603346917,12.66,108.22,35950,206,495,888138,NRT,SGN,HVN301,-832,A359,VN301,2020-10-22,13:08:37
225,1603346974,12.54,108.16,35025,206,495,888138,NRT,SGN,HVN301,-1024,A359,VN301,2020-10-22,13:09:34
96,1603347036,12.42,108.1,34000,206,499,888138,NRT,SGN,HVN301,-1024,A359,VN301,2020-10-22,13:10:36
88,1603347100,12.32,108.01,33825,222,499,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,13:11:40
133,1603347148,12.18,107.98,32150,206,500,888138,NRT,SGN,HVN301,-1024,A359,VN301,2020-10-22,13:12:28
40,1603347218,12.04,107.9,29925,206,490,888138,NRT,SGN,HVN301,-1600,A359,VN301,2020-10-22,13:13:38
175,1603347279,11.92,107.84,27575,206,470,888138,NRT,SGN,HVN301,-2368,A359,VN301,2020-10-22,13:14:39
169,1603347320,11.84,107.8,25950,206,458,888138,NRT,SGN,HVN301,-2304,A359,VN301,2020-10-22,13:15:20
90,1603347398,11.69,107.73,23050,206,448,888138,NRT,SGN,HVN301,-2240,A359,VN301,2020-10-22,13:16:38
52,1603347456,11.59,107.68,20925,206,434,888138,NRT,SGN,HVN301,-2176,A359,VN301,2020-10-22,13:17:36
180,1603347515,11.48,107.62,18775,206,419,888138,NRT,SGN,HVN301,-2048,A359,VN301,2020-10-22,13:18:35
87,1603347566,11.39,107.58,17250,206,406,888138,NRT,SGN,HVN301,-1984,A359,VN301,2020-10-22,13:19:26
104,1603347626,11.29,107.53,15175,206,399,888138,NRT,SGN,HVN301,-2112,A359,VN301,2020-10-22,13:20:26
207,1603347681,11.2,107.48,13250,206,389,888138,NRT,SGN,HVN301,-1984,A359,VN301,2020-10-22,13:21:21
98,1603347763,11.09,107.4,10750,248,355,888138,NRT,SGN,HVN301,-1152,A359,VN301,2020-10-22,13:22:43
62,1603347820,11.06,107.32,10075,250,307,888138,NRT,SGN,HVN301,-512,A359,VN301,2020-10-22,13:23:40
70,1603347879,11.03,107.24,9400,250,277,888138,NRT,SGN,HVN301,-832,A359,VN301,2020-10-22,13:24:39
215,1603347939,11.01,107.17,8175,249,274,888138,NRT,SGN,HVN301,-960,A359,VN301,2020-10-22,13:25:39
30,1603347995,10.98,107.1,6950,250,275,888138,NRT,SGN,HVN301,-1408,A359,VN301,2020-10-22,13:26:35
69,1603348054,10.96,107.03,5750,250,272,888138,NRT,SGN,HVN301,-1664,A359,VN301,2020-10-22,13:27:34
89,1603348115,10.93,106.96,4675,249,261,888138,NRT,SGN,HVN301,-640,A359,VN301,2020-10-22,13:28:35
167,1603348178,10.91,106.89,4275,249,221,888138,NRT,SGN,HVN301,-384,A359,VN301,2020-10-22,13:29:38
44,1603348235,10.89,106.84,3575,249,199,888138,NRT,SGN,HVN301,-1024,A359,VN301,2020-10-22,13:30:35
6,1603348293,10.87,106.79,2600,249,186,888138,NRT,SGN,HVN301,-1024,A359,VN301,2020-10-22,13:31:33
61,1603348350,10.85,106.75,1775,248,146,888138,NRT,SGN,HVN301,-384,A359,VN301,2020-10-22,13:32:30
2,1603348402,10.84,106.71,1150,248,139,888138,NRT,SGN,HVN301,-896,A359,VN301,2020-10-22,13:33:22
