,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1603357077,12.2,108.56,32000,160,426,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-10-22,15:57:57
65,1603357145,12.07,108.6,31425,160,421,8880CA,HUI,SGN,HVN1373,-960,A321,VN1373,2020-10-22,15:59:05
71,1603357198,11.98,108.64,30650,159,414,8880CA,HUI,SGN,HVN1373,-576,A321,VN1373,2020-10-22,15:59:58
34,1603357262,11.87,108.68,29725,159,404,8880CA,HUI,SGN,HVN1373,-960,A321,VN1373,2020-10-22,16:01:02
12,1603357321,11.76,108.68,29200,189,405,8880CA,HUI,SGN,HVN1373,-512,A321,VN1373,2020-10-22,16:02:01
50,1603357384,11.65,108.65,28875,208,403,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-10-22,16:03:04
63,1603357446,11.52,108.64,28100,203,405,8880CA,HUI,SGN,HVN1373,-128,A321,VN1373,2020-10-22,16:04:06
31,1603357495,11.47,108.57,27750,248,402,8880CA,HUI,SGN,HVN1373,-128,A321,VN1373,2020-10-22,16:04:55
16,1603357569,11.42,108.44,27050,248,400,8880CA,HUI,SGN,HVN1373,-896,A321,VN1373,2020-10-22,16:06:09
42,1603357628,11.38,108.33,24400,248,415,8880CA,HUI,SGN,HVN1373,-960,A321,VN1373,2020-10-22,16:07:08
74,1603357686,11.34,108.23,23200,248,390,8880CA,HUI,SGN,HVN1373,-1664,A321,VN1373,2020-10-22,16:08:06
8,1603357733,11.31,108.15,21850,248,381,8880CA,HUI,SGN,HVN1373,-2304,A321,VN1373,2020-10-22,16:08:53
24,1603357811,11.26,108.02,19550,248,374,8880CA,HUI,SGN,HVN1373,-2240,A321,VN1373,2020-10-22,16:10:11
19,1603357869,11.22,107.93,18225,248,359,8880CA,HUI,SGN,HVN1373,-1344,A321,VN1373,2020-10-22,16:11:09
56,1603357927,11.19,107.84,17200,248,354,8880CA,HUI,SGN,HVN1373,-1088,A321,VN1373,2020-10-22,16:12:07
1,1603357988,11.15,107.74,16250,248,344,8880CA,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-10-22,16:13:08
54,1603358045,11.12,107.66,14800,248,338,8880CA,HUI,SGN,HVN1373,-960,A321,VN1373,2020-10-22,16:14:05
29,1603358103,11.08,107.57,13550,248,323,8880CA,HUI,SGN,HVN1373,-1280,A321,VN1373,2020-10-22,16:15:03
28,1603358164,11.05,107.49,11975,248,319,8880CA,HUI,SGN,HVN1373,-512,A321,VN1373,2020-10-22,16:16:04
70,1603358223,11.02,107.41,10625,253,307,8880CA,HUI,SGN,HVN1373,-1664,A321,VN1373,2020-10-22,16:17:03
4,1603358281,11.0,107.33,9500,252,288,8880CA,HUI,SGN,HVN1373,-896,A321,VN1373,2020-10-22,16:18:01
10,1603358336,10.98,107.26,8850,252,258,8880CA,HUI,SGN,HVN1373,-960,A321,VN1373,2020-10-22,16:18:56
0,1603358400,10.96,107.19,7550,252,252,8880CA,HUI,SGN,HVN1373,-1152,A321,VN1373,2020-10-22,16:20:00
9,1603358467,10.93,107.11,6100,252,253,8880CA,HUI,SGN,HVN1373,-1408,A321,VN1373,2020-10-22,16:21:07
36,1603358525,10.91,107.05,4975,252,247,8880CA,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-10-22,16:22:05
66,1603358584,10.89,106.98,3975,252,235,8880CA,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-10-22,16:23:04
59,1603358645,10.87,106.92,3325,252,236,8880CA,HUI,SGN,HVN1373,-512,A321,VN1373,2020-10-22,16:24:05
40,1603358707,10.88,106.85,2850,276,237,8880CA,HUI,SGN,HVN1373,-448,A321,VN1373,2020-10-22,16:25:07
45,1603358761,10.87,106.79,2500,249,233,8880CA,HUI,SGN,HVN1373,-320,A321,VN1373,2020-10-22,16:26:01
76,1603358823,10.85,106.73,1500,248,177,8880CA,HUI,SGN,HVN1373,-896,A321,VN1373,2020-10-22,16:27:03
22,1603358890,10.83,106.69,650,249,148,8880CA,HUI,SGN,HVN1373,-704,A321,VN1373,2020-10-22,16:28:10
48,1603358947,10.82,106.66,0,247,92,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-10-22,16:29:07
68,1603359011,10.81,106.65,0,70,18,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-10-22,16:30:11
58,1603359067,10.82,106.65,0,70,10,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-10-22,16:31:07
26,1603359125,10.82,106.66,0,143,10,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-10-22,16:32:05
21,1603359190,10.81,106.66,0,165,6,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-10-22,16:33:10
55,1603359247,10.81,106.66,0,180,0,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-10-22,16:34:07
39,1603359314,10.81,106.66,0,95,5,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-10-22,16:35:14
53,1603359344,10.81,106.66,0,185,10,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-10-22,16:35:44
60,1603359405,10.81,106.66,0,5,1,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-10-22,16:36:45
