,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1603337173,11.82,107.75,26925,209,457,888198,VII,SGN,HVN1263,-1280,A21N,VN1263,2020-10-22,10:26:13
29,1603337228,11.72,107.69,24925,210,459,888198,VII,SGN,HVN1263,-2560,A21N,VN1263,2020-10-22,10:27:08
57,1603337295,11.6,107.62,22150,211,443,888198,VII,SGN,HVN1263,-2432,A21N,VN1263,2020-10-22,10:28:15
70,1603337345,11.52,107.56,20125,211,430,888198,VII,SGN,HVN1263,-2368,A21N,VN1263,2020-10-22,10:29:05
55,1603337403,11.42,107.5,18025,210,412,888198,VII,SGN,HVN1263,-2304,A21N,VN1263,2020-10-22,10:30:03
54,1603337462,11.32,107.45,15800,210,402,888198,VII,SGN,HVN1263,-2304,A21N,VN1263,2020-10-22,10:31:02
66,1603337523,11.23,107.39,14025,211,379,888198,VII,SGN,HVN1263,-832,A21N,VN1263,2020-10-22,10:32:03
51,1603337580,11.15,107.34,13325,210,334,888198,VII,SGN,HVN1263,-704,A21N,VN1263,2020-10-22,10:33:00
6,1603337644,11.06,107.29,11800,210,317,888198,VII,SGN,HVN1263,-1216,A21N,VN1263,2020-10-22,10:34:04
65,1603337702,10.99,107.25,10475,211,302,888198,VII,SGN,HVN1263,-1536,A21N,VN1263,2020-10-22,10:35:02
69,1603337765,10.91,107.24,9425,171,275,888198,VII,SGN,HVN1263,-512,A21N,VN1263,2020-10-22,10:36:05
48,1603337824,10.84,107.25,9150,174,264,888198,VII,SGN,HVN1263,-576,A21N,VN1263,2020-10-22,10:37:04
13,1603337873,10.78,107.23,8575,189,261,888198,VII,SGN,HVN1263,-512,A21N,VN1263,2020-10-22,10:37:53
44,1603337936,10.71,107.2,8075,208,254,888198,VII,SGN,HVN1263,-448,A21N,VN1263,2020-10-22,10:38:56
21,1603338005,10.71,107.13,7325,308,234,888198,VII,SGN,HVN1263,-768,A21N,VN1263,2020-10-22,10:40:05
56,1603338073,10.75,107.08,6400,305,211,888198,VII,SGN,HVN1263,-768,A21N,VN1263,2020-10-22,10:41:13
15,1603338131,10.78,107.03,5675,305,212,888198,VII,SGN,HVN1263,-704,A21N,VN1263,2020-10-22,10:42:11
36,1603338189,10.81,106.98,4975,305,212,888198,VII,SGN,HVN1263,-704,A21N,VN1263,2020-10-22,10:43:09
31,1603338250,10.85,106.94,4375,305,179,888198,VII,SGN,HVN1263,-512,A21N,VN1263,2020-10-22,10:44:10
32,1603338302,10.87,106.9,3925,294,164,888198,VII,SGN,HVN1263,-576,A21N,VN1263,2020-10-22,10:45:02
8,1603338367,10.88,106.85,3400,276,166,888198,VII,SGN,HVN1263,-448,A21N,VN1263,2020-10-22,10:46:07
77,1603338417,10.88,106.81,2975,255,167,888198,VII,SGN,HVN1263,-512,A21N,VN1263,2020-10-22,10:46:57
25,1603338480,10.86,106.77,2175,249,162,888198,VII,SGN,HVN1263,-832,A21N,VN1263,2020-10-22,10:48:00
43,1603338543,10.84,106.73,1325,248,143,888198,VII,SGN,HVN1263,-640,A21N,VN1263,2020-10-22,10:49:03
68,1603338603,10.83,106.69,600,248,144,888198,VII,SGN,HVN1263,-768,A21N,VN1263,2020-10-22,10:50:03
45,1603338663,10.82,106.66,0,250,36,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-22,10:51:03
72,1603338723,10.82,106.66,0,112,13,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-22,10:52:03
47,1603338787,10.81,106.66,0,185,17,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-22,10:53:07
19,1603338824,10.81,106.66,0,185,11,888198,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-22,10:53:44
