,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1603385094,13.59,108.14,32025,180,475,888135,VII,SGN,VJC215,0,A321,VJ215,2020-10-22,23:44:54
44,1603385155,13.46,108.14,32025,180,474,888135,VII,SGN,VJC215,0,A321,VJ215,2020-10-22,23:45:55
71,1603385215,13.33,108.14,32025,180,471,888135,VII,SGN,VJC215,-64,A321,VJ215,2020-10-22,23:46:55
22,1603385264,13.22,108.14,32000,181,469,888135,VII,SGN,VJC215,-64,A321,VJ215,2020-10-22,23:47:44
46,1603385329,13.08,108.13,31975,181,468,888135,VII,SGN,VJC215,0,A321,VJ215,2020-10-22,23:48:49
51,1603385394,12.94,108.13,32000,181,468,888135,VII,SGN,VJC215,0,A321,VJ215,2020-10-22,23:49:54
74,1603385447,12.82,108.13,32000,181,469,888135,VII,SGN,VJC215,0,A321,VJ215,2020-10-22,23:50:47
16,1603385521,12.7,108.05,32000,217,469,888135,VII,SGN,VJC215,0,A321,VJ215,2020-10-22,23:52:01
38,1603385580,12.53,108.12,31100,181,476,888135,VII,SGN,VJC215,-448,A321,VJ215,2020-10-22,23:53:00
8,1603385644,12.39,108.12,29375,181,478,888135,VII,SGN,VJC215,-3008,A321,VJ215,2020-10-22,23:54:04
61,1603385678,12.31,108.12,27075,181,484,888135,VII,SGN,VJC215,-4288,A321,VJ215,2020-10-22,23:54:38
0,1603385761,12.16,108.06,24675,227,492,888135,VII,SGN,VJC215,0,A321,VJ215,2020-10-22,23:56:01
27,1603385815,12.02,108.11,22425,181,436,888135,VII,SGN,VJC215,-640,A321,VJ215,2020-10-22,23:56:55
34,1603385877,11.9,108.09,21900,209,413,888135,VII,SGN,VJC215,-512,A321,VJ215,2020-10-22,23:57:57
49,1603385936,11.81,108.02,21525,218,412,888135,VII,SGN,VJC215,-448,A321,VJ215,2020-10-22,23:58:56
14,1603386006,11.71,107.94,20950,223,408,888135,VII,SGN,VJC215,-384,A321,VJ215,2020-10-23,00:00:06
78,1603386066,11.62,107.86,20500,223,403,888135,VII,SGN,VJC215,-512,A321,VJ215,2020-10-23,00:01:06
12,1603386128,11.54,107.78,20000,223,403,888135,VII,SGN,VJC215,-576,A321,VJ215,2020-10-23,00:02:08
10,1603386187,11.46,107.7,19500,223,401,888135,VII,SGN,VJC215,-512,A321,VJ215,2020-10-23,00:03:07
15,1603386242,11.39,107.63,19050,225,395,888135,VII,SGN,VJC215,-576,A321,VJ215,2020-10-23,00:04:02
37,1603386304,11.32,107.53,17500,237,388,888135,VII,SGN,VJC215,-1792,A321,VJ215,2020-10-23,00:05:04
65,1603386368,11.26,107.44,15625,237,372,888135,VII,SGN,VJC215,-1984,A321,VJ215,2020-10-23,00:06:08
76,1603386426,11.21,107.35,13875,237,361,888135,VII,SGN,VJC215,-2048,A321,VJ215,2020-10-23,00:07:06
29,1603386488,11.16,107.26,12000,237,350,888135,VII,SGN,VJC215,-1728,A321,VJ215,2020-10-23,00:08:08
63,1603386556,11.1,107.17,10525,238,321,888135,VII,SGN,VJC215,-640,A321,VJ215,2020-10-23,00:09:16
1,1603386615,11.05,107.1,8850,237,285,888135,VII,SGN,VJC215,-2112,A321,VJ215,2020-10-23,00:10:15
70,1603386670,11.02,107.04,6800,238,280,888135,VII,SGN,VJC215,-1536,A321,VJ215,2020-10-23,00:11:10
77,1603386735,10.97,106.97,5275,237,267,888135,VII,SGN,VJC215,-640,A321,VJ215,2020-10-23,00:12:15
60,1603386791,10.94,106.91,4575,237,235,888135,VII,SGN,VJC215,-896,A321,VJ215,2020-10-23,00:13:11
31,1603386850,10.91,106.86,3725,237,213,888135,VII,SGN,VJC215,-1152,A321,VJ215,2020-10-23,00:14:10
72,1603386911,10.88,106.81,2950,247,200,888135,VII,SGN,VJC215,-256,A321,VJ215,2020-10-23,00:15:11
7,1603386974,10.86,106.76,1900,249,158,888135,VII,SGN,VJC215,-832,A321,VJ215,2020-10-23,00:16:14
43,1603387028,10.84,106.72,1175,249,145,888135,VII,SGN,VJC215,-704,A321,VJ215,2020-10-23,00:17:08
75,1603387084,10.83,106.69,500,249,138,888135,VII,SGN,VJC215,-640,A321,VJ215,2020-10-23,00:18:04
56,1603387156,10.82,106.66,0,247,15,888135,VII,SGN,VJC215,0,A321,VJ215,2020-10-23,00:19:16
57,1603387219,10.82,106.66,0,115,11,888135,VII,SGN,VJC215,0,A321,VJ215,2020-10-23,00:20:19
24,1603387284,10.82,106.66,0,70,6,888135,VII,SGN,VJC215,0,A321,VJ215,2020-10-23,00:21:24
9,1603387345,10.82,106.66,0,70,14,888135,VII,SGN,VJC215,0,A321,VJ215,2020-10-23,00:22:25
52,1603387407,10.82,106.66,0,160,2,888135,VII,SGN,VJC215,0,A321,VJ215,2020-10-23,00:23:27
30,1603387452,10.82,106.66,0,232,0,888135,VII,SGN,VJC215,0,A321,VJ215,2020-10-23,00:24:12
41,1603387564,10.82,106.66,0,51,0,888135,VII,SGN,VJC215,0,A321,VJ215,2020-10-23,00:26:04
68,1603387604,10.82,106.66,0,232,0,888135,VII,SGN,VJC215,0,A321,VJ215,2020-10-23,00:26:44
55,1603387679,10.82,106.66,0,232,0,888135,VII,SGN,VJC215,0,A321,VJ215,2020-10-23,00:27:59
54,1603387754,10.82,106.66,0,232,0,888135,VII,SGN,VJC215,0,A321,VJ215,2020-10-23,00:29:14
53,1603387784,10.82,106.66,0,51,0,888135,VII,SGN,VJC215,0,A321,VJ215,2020-10-23,00:29:44
42,1603387884,10.82,106.66,0,51,0,888135,VII,SGN,VJC215,0,A321,VJ215,2020-10-23,00:31:24
19,1603388013,10.82,106.66,0,309,0,888135,VII,SGN,VJC215,0,A321,VJ215,2020-10-23,00:33:33
36,1603388063,10.82,106.66,0,180,0,888135,VII,SGN,VJC215,0,A321,VJ215,2020-10-23,00:34:23
2,1603388093,10.82,106.66,0,180,0,888135,VII,SGN,VJC215,0,A321,VJ215,2020-10-23,00:34:53
