,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1603365309,17.28,107.55,36000,175,472,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-22,18:15:09
48,1603365369,17.17,107.53,36000,188,472,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-22,18:16:09
76,1603365421,17.05,107.72,36000,154,467,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-22,18:17:01
4,1603365479,16.94,107.77,36000,154,463,888045,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-22,18:17:59
125,1603365545,16.81,107.83,35975,155,461,888045,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-22,18:19:05
14,1603365607,16.69,107.89,35950,154,461,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-22,18:20:07
97,1603365659,16.59,107.94,35975,154,462,888045,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-22,18:20:59
67,1603365718,16.47,108.0,36000,154,464,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-22,18:21:58
56,1603365773,16.36,108.05,36025,155,467,888045,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-22,18:22:53
104,1603365842,16.23,108.11,36025,155,456,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-22,18:24:02
16,1603365906,16.1,108.17,36000,162,451,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-22,18:25:06
27,1603365962,15.99,108.19,36000,173,451,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-22,18:26:02
102,1603366019,15.87,108.19,35975,181,449,888045,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-22,18:26:59
74,1603366084,15.73,108.19,35950,181,450,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-22,18:28:04
91,1603366142,15.61,108.19,35975,181,452,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-22,18:29:02
50,1603366200,15.49,108.19,36025,181,452,888045,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-22,18:30:00
118,1603366261,15.37,108.17,36000,199,452,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-22,18:31:01
103,1603366330,15.22,108.18,36000,181,452,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-22,18:32:10
124,1603366385,15.1,108.18,35975,181,455,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-22,18:33:05
120,1603366443,14.98,108.17,36000,181,459,888045,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-22,18:34:03
39,1603366498,14.86,108.17,36025,181,459,888045,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-22,18:34:58
15,1603366560,14.73,108.17,36000,181,461,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-22,18:36:00
106,1603366615,14.61,108.17,36000,181,463,888045,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-22,18:36:55
57,1603366674,14.49,108.16,36025,181,466,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-22,18:37:54
30,1603366729,14.37,108.16,36025,181,466,888045,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-22,18:38:49
63,1603366783,14.25,108.16,36025,181,465,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-22,18:39:43
123,1603366831,14.15,108.16,36000,181,464,888045,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-22,18:40:31
52,1603366903,13.99,108.15,36000,181,465,888045,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-22,18:41:43
53,1603366964,13.86,108.15,36000,181,466,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-22,18:42:44
119,1603367032,13.71,108.15,36025,181,464,888045,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-22,18:43:52
95,1603367089,13.59,108.14,36000,181,464,888045,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-22,18:44:49
59,1603367152,13.45,108.14,35975,181,466,888045,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-22,18:45:52
93,1603367214,13.32,108.14,36000,181,464,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-22,18:46:54
64,1603367278,13.19,108.14,36000,181,463,888045,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-22,18:47:58
85,1603367336,13.06,108.13,36000,181,464,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-22,18:48:56
37,1603367394,12.93,108.13,36025,181,464,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-22,18:49:54
112,1603367452,12.81,108.13,36025,181,461,888045,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-22,18:50:52
90,1603367515,12.67,108.12,36000,181,459,888045,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-22,18:51:55
8,1603367570,12.56,108.1,36000,196,460,888045,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-22,18:52:50
101,1603367638,12.42,108.06,35975,196,456,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-22,18:53:58
38,1603367695,12.31,108.03,35250,196,455,888045,HAN,SGN,PIC6027,-896,A320,VN6027,2020-10-22,18:54:55
121,1603367756,12.18,107.99,34225,196,463,888045,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-10-22,18:55:56
13,1603367817,12.05,107.95,33225,195,472,888045,HAN,SGN,PIC6027,-960,A320,VN6027,2020-10-22,18:56:57
113,1603367877,11.92,107.93,32475,180,475,888045,HAN,SGN,PIC6027,-768,A320,VN6027,2020-10-22,18:57:57
110,1603367942,11.78,107.93,30425,180,469,888045,HAN,SGN,PIC6027,-2752,A320,VN6027,2020-10-22,18:59:02
22,1603367996,11.66,107.93,27550,180,471,888045,HAN,SGN,PIC6027,-4160,A320,VN6027,2020-10-22,18:59:56
46,1603368043,11.56,107.93,25325,179,466,888045,HAN,SGN,PIC6027,-2624,A320,VN6027,2020-10-22,19:00:43
115,1603368119,11.42,107.86,21675,228,460,888045,HAN,SGN,PIC6027,-2496,A320,VN6027,2020-10-22,19:01:59
1,1603368179,11.33,107.77,19750,229,421,888045,HAN,SGN,PIC6027,-1152,A320,VN6027,2020-10-22,19:02:59
81,1603368232,11.27,107.69,18575,229,366,888045,HAN,SGN,PIC6027,-2048,A320,VN6027,2020-10-22,19:03:52
42,1603368300,11.2,107.61,16125,229,345,888045,HAN,SGN,PIC6027,-2048,A320,VN6027,2020-10-22,19:05:00
72,1603368358,11.14,107.54,14575,229,320,888045,HAN,SGN,PIC6027,-896,A320,VN6027,2020-10-22,19:05:58
71,1603368424,11.08,107.46,13400,228,302,888045,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-10-22,19:07:04
122,1603368491,11.01,107.4,12300,225,297,888045,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-10-22,19:08:11
98,1603368546,10.96,107.34,11425,225,289,888045,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-10-22,19:09:06
54,1603368608,10.9,107.28,10425,226,285,888045,HAN,SGN,PIC6027,-896,A320,VN6027,2020-10-22,19:10:08
116,1603368675,10.83,107.24,9350,188,275,888045,HAN,SGN,PIC6027,-896,A320,VN6027,2020-10-22,19:11:15
9,1603368728,10.77,107.23,8850,191,248,888045,HAN,SGN,PIC6027,-512,A320,VN6027,2020-10-22,19:12:08
114,1603368786,10.71,107.2,8400,208,245,888045,HAN,SGN,PIC6027,-448,A320,VN6027,2020-10-22,19:13:06
117,1603368848,10.65,107.16,7900,228,247,888045,HAN,SGN,PIC6027,-448,A320,VN6027,2020-10-22,19:14:08
40,1603368903,10.62,107.1,7400,283,242,888045,HAN,SGN,PIC6027,-384,A320,VN6027,2020-10-22,19:15:03
55,1603368971,10.68,107.05,6750,322,228,888045,HAN,SGN,PIC6027,-768,A320,VN6027,2020-10-22,19:16:11
45,1603369032,10.73,107.01,5950,322,226,888045,HAN,SGN,PIC6027,-768,A320,VN6027,2020-10-22,19:17:12
24,1603369087,10.77,106.98,5200,323,219,888045,HAN,SGN,PIC6027,-704,A320,VN6027,2020-10-22,19:18:07
2,1603369150,10.82,106.94,4425,322,209,888045,HAN,SGN,PIC6027,-576,A320,VN6027,2020-10-22,19:19:10
107,1603369197,10.86,106.91,4050,322,184,888045,HAN,SGN,PIC6027,-576,A320,VN6027,2020-10-22,19:19:57
0,1603369274,10.88,106.85,3375,276,182,888045,HAN,SGN,PIC6027,-512,A320,VN6027,2020-10-22,19:21:14
6,1603369344,10.87,106.8,2675,249,175,888045,HAN,SGN,PIC6027,-896,A320,VN6027,2020-10-22,19:22:24
86,1603369400,10.86,106.76,1900,249,144,888045,HAN,SGN,PIC6027,-832,A320,VN6027,2020-10-22,19:23:20
92,1603369445,10.85,106.73,1350,249,138,888045,HAN,SGN,PIC6027,-704,A320,VN6027,2020-10-22,19:24:05
20,1603369519,10.83,106.68,475,249,142,888045,HAN,SGN,PIC6027,-704,A320,VN6027,2020-10-22,19:25:19
89,1603369580,10.82,106.65,0,250,37,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-22,19:26:20
35,1603369625,10.81,106.65,0,171,4,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-22,19:27:05
3,1603369695,10.81,106.65,0,70,14,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-22,19:28:15
44,1603369751,10.82,106.66,0,67,17,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-22,19:29:11
82,1603369813,10.82,106.66,0,70,5,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-22,19:30:13
79,1603369874,10.82,106.66,0,8,1,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-22,19:31:14
36,1603369879,10.82,106.66,0,8,0,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-22,19:31:19
