,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1603377297,11.66,107.9,22950,218,377,888167,HAN,SGN,HVN283,-1344,A359,VN283,2020-10-22,21:34:57
20,1603377363,11.57,107.83,21325,218,371,888167,HAN,SGN,HVN283,-1152,A359,VN283,2020-10-22,21:36:03
109,1603377420,11.5,107.77,19600,218,363,888167,HAN,SGN,HVN283,-1920,A359,VN283,2020-10-22,21:37:00
35,1603377475,11.42,107.72,18100,218,350,888167,HAN,SGN,HVN283,-1472,A359,VN283,2020-10-22,21:37:55
74,1603377542,11.34,107.65,16225,218,335,888167,HAN,SGN,HVN283,-1152,A359,VN283,2020-10-22,21:39:02
100,1603377599,11.27,107.59,14575,218,327,888167,HAN,SGN,HVN283,-1536,A359,VN283,2020-10-22,21:39:59
56,1603377657,11.22,107.52,13125,244,324,888167,HAN,SGN,HVN283,-1344,A359,VN283,2020-10-22,21:40:57
6,1603377704,11.19,107.46,12150,243,319,888167,HAN,SGN,HVN283,-1024,A359,VN283,2020-10-22,21:41:44
92,1603377777,11.14,107.36,10725,243,305,888167,HAN,SGN,HVN283,-1152,A359,VN283,2020-10-22,21:42:57
71,1603377838,11.11,107.28,9475,243,298,888167,HAN,SGN,HVN283,-768,A359,VN283,2020-10-22,21:43:58
99,1603377897,11.07,107.21,8300,243,289,888167,HAN,SGN,HVN283,-1024,A359,VN283,2020-10-22,21:44:57
14,1603377962,11.03,107.13,7000,243,283,888167,HAN,SGN,HVN283,-832,A359,VN283,2020-10-22,21:46:02
29,1603378010,11.01,107.08,6200,243,255,888167,HAN,SGN,HVN283,-704,A359,VN283,2020-10-22,21:46:50
95,1603378080,10.97,107.01,5550,243,190,888167,HAN,SGN,HVN283,-1280,A359,VN283,2020-10-22,21:48:00
58,1603378138,10.95,106.96,4500,243,188,888167,HAN,SGN,HVN283,-704,A359,VN283,2020-10-22,21:48:58
105,1603378200,10.93,106.92,3475,243,185,888167,HAN,SGN,HVN283,-960,A359,VN283,2020-10-22,21:50:00
107,1603378262,10.9,106.87,2850,243,183,888167,HAN,SGN,HVN283,-512,A359,VN283,2020-10-22,21:51:02
70,1603378321,10.88,106.82,2375,247,184,888167,HAN,SGN,HVN283,-512,A359,VN283,2020-10-22,21:52:01
51,1603378377,10.86,106.78,2125,249,176,888167,HAN,SGN,HVN283,-128,A359,VN283,2020-10-22,21:52:57
75,1603378443,10.85,106.73,1325,249,144,888167,HAN,SGN,HVN283,-704,A359,VN283,2020-10-22,21:54:03
96,1603378504,10.83,106.69,600,249,141,888167,HAN,SGN,HVN283,-576,A359,VN283,2020-10-22,21:55:04
80,1603378552,10.82,106.66,100,248,119,888167,HAN,SGN,HVN283,-192,A359,VN283,2020-10-22,21:55:52
52,1603378616,10.81,106.65,0,165,12,888167,HAN,SGN,HVN283,0,A359,VN283,2020-10-22,21:56:56
11,1603378668,10.81,106.65,0,67,18,888167,HAN,SGN,HVN283,0,A359,VN283,2020-10-22,21:57:48
94,1603378736,10.82,106.66,0,70,14,888167,HAN,SGN,HVN283,0,A359,VN283,2020-10-22,21:58:56
65,1603378790,10.82,106.66,0,185,14,888167,HAN,SGN,HVN283,0,A359,VN283,2020-10-22,21:59:50
28,1603378847,10.81,106.66,0,95,3,888167,HAN,SGN,HVN283,0,A359,VN283,2020-10-22,22:00:47
