,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1603364396,9.96,105.07,27000,93,443,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-22,17:59:56
57,1603364458,9.97,105.2,27000,79,442,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-22,18:00:58
42,1603364516,10.0,105.32,27000,77,442,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-22,18:01:56
12,1603364570,10.02,105.43,27000,77,443,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-22,18:02:50
0,1603364632,10.05,105.55,27000,77,443,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-22,18:03:52
47,1603364694,10.08,105.68,26575,77,442,88814D,PQC,SGN,PIC6514,-2688,A320,VN6514,2020-10-22,18:04:54
16,1603364754,10.12,105.8,23225,70,447,88814D,PQC,SGN,PIC6514,-2560,A320,VN6514,2020-10-22,18:05:54
27,1603364816,10.16,105.92,20050,71,440,88814D,PQC,SGN,PIC6514,-2752,A320,VN6514,2020-10-22,18:06:56
38,1603364874,10.19,106.03,17800,71,412,88814D,PQC,SGN,PIC6514,-1792,A320,VN6514,2020-10-22,18:07:54
34,1603364938,10.23,106.14,14825,71,393,88814D,PQC,SGN,PIC6514,-2688,A320,VN6514,2020-10-22,18:08:58
8,1603364999,10.27,106.25,12300,60,370,88814D,PQC,SGN,PIC6514,-832,A320,VN6514,2020-10-22,18:09:59
39,1603365052,10.32,106.31,12000,71,322,88814D,PQC,SGN,PIC6514,-832,A320,VN6514,2020-10-22,18:10:52
10,1603365122,10.35,106.41,10550,73,299,88814D,PQC,SGN,PIC6514,-1600,A320,VN6514,2020-10-22,18:12:02
2,1603365188,10.37,106.5,8750,73,295,88814D,PQC,SGN,PIC6514,-1536,A320,VN6514,2020-10-22,18:13:08
32,1603365251,10.4,106.58,7350,73,282,88814D,PQC,SGN,PIC6514,-1152,A320,VN6514,2020-10-22,18:14:11
55,1603365308,10.42,106.65,7225,73,285,88814D,PQC,SGN,PIC6514,64,A320,VN6514,2020-10-22,18:15:08
19,1603365371,10.44,106.73,7225,73,282,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-22,18:16:11
37,1603365428,10.46,106.8,7050,73,262,88814D,PQC,SGN,PIC6514,-640,A320,VN6514,2020-10-22,18:17:08
1,1603365482,10.48,106.86,6425,66,236,88814D,PQC,SGN,PIC6514,-1664,A320,VN6514,2020-10-22,18:18:02
65,1603365547,10.55,106.88,4800,2,242,88814D,PQC,SGN,PIC6514,-1024,A320,VN6514,2020-10-22,18:19:07
5,1603365603,10.61,106.89,4250,3,215,88814D,PQC,SGN,PIC6514,-512,A320,VN6514,2020-10-22,18:20:03
43,1603365662,10.66,106.89,3800,4,203,88814D,PQC,SGN,PIC6514,-448,A320,VN6514,2020-10-22,18:21:02
31,1603365723,10.72,106.89,3275,4,212,88814D,PQC,SGN,PIC6514,-384,A320,VN6514,2020-10-22,18:22:03
22,1603365780,10.77,106.9,3100,4,189,88814D,PQC,SGN,PIC6514,-448,A320,VN6514,2020-10-22,18:23:00
51,1603365844,10.83,106.9,2700,4,193,88814D,PQC,SGN,PIC6514,-320,A320,VN6514,2020-10-22,18:24:04
7,1603365907,10.87,106.89,2525,278,148,88814D,PQC,SGN,PIC6514,-64,A320,VN6514,2020-10-22,18:25:07
9,1603365953,10.88,106.85,2450,276,146,88814D,PQC,SGN,PIC6514,-64,A320,VN6514,2020-10-22,18:25:53
49,1603366018,10.88,106.81,2350,253,143,88814D,PQC,SGN,PIC6514,-128,A320,VN6514,2020-10-22,18:26:58
36,1603366082,10.86,106.77,2175,248,144,88814D,PQC,SGN,PIC6514,-640,A320,VN6514,2020-10-22,18:28:02
41,1603366146,10.85,106.73,1425,249,135,88814D,PQC,SGN,PIC6514,-640,A320,VN6514,2020-10-22,18:29:06
20,1603366191,10.84,106.7,925,249,136,88814D,PQC,SGN,PIC6514,-704,A320,VN6514,2020-10-22,18:29:51
59,1603366267,10.82,106.66,200,249,106,88814D,PQC,SGN,PIC6514,-64,A320,VN6514,2020-10-22,18:31:07
50,1603366318,10.82,106.65,0,196,11,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-22,18:31:58
63,1603366387,10.81,106.65,0,151,4,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-22,18:33:07
61,1603366415,10.81,106.65,0,81,10,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-22,18:33:35
14,1603366498,10.82,106.66,0,67,13,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-22,18:34:58
6,1603366558,10.81,106.66,0,182,11,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-22,18:35:58
53,1603366613,10.81,106.66,0,95,10,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-22,18:36:53
23,1603366664,10.81,106.66,0,185,12,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-22,18:37:44
11,1603366715,10.81,106.66,0,185,2,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-22,18:38:35
