,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1603346515,10.13,105.21,24900,82,460,888135,PQC,SGN,VJC324,832,A321,VJ324,2020-10-22,13:01:55
49,1603346568,10.14,105.32,25000,82,461,888135,PQC,SGN,VJC324,0,A321,VJ324,2020-10-22,13:02:48
62,1603346629,10.16,105.45,25000,82,461,888135,PQC,SGN,VJC324,0,A321,VJ324,2020-10-22,13:03:49
9,1603346687,10.18,105.58,23875,82,442,888135,PQC,SGN,VJC324,-2304,A321,VJ324,2020-10-22,13:04:47
43,1603346742,10.19,105.69,21200,82,433,888135,PQC,SGN,VJC324,-2176,A321,VJ324,2020-10-22,13:05:42
69,1603346806,10.21,105.81,18675,82,410,888135,PQC,SGN,VJC324,-2304,A321,VJ324,2020-10-22,13:06:46
71,1603346861,10.22,105.92,16725,82,389,888135,PQC,SGN,VJC324,-1216,A321,VJ324,2020-10-22,13:07:41
4,1603346921,10.24,106.02,14350,82,375,888135,PQC,SGN,VJC324,-2816,A321,VJ324,2020-10-22,13:08:41
77,1603346980,10.25,106.12,12250,82,371,888135,PQC,SGN,VJC324,-576,A321,VJ324,2020-10-22,13:09:40
35,1603347037,10.28,106.22,11475,71,369,888135,PQC,SGN,VJC324,-896,A321,VJ324,2020-10-22,13:10:37
31,1603347099,10.31,106.32,10675,72,343,888135,PQC,SGN,VJC324,-320,A321,VJ324,2020-10-22,13:11:39
50,1603347162,10.34,106.41,10275,71,297,888135,PQC,SGN,VJC324,-448,A321,VJ324,2020-10-22,13:12:42
11,1603347212,10.36,106.47,9875,71,299,888135,PQC,SGN,VJC324,-512,A321,VJ324,2020-10-22,13:13:32
61,1603347276,10.38,106.56,9325,71,297,888135,PQC,SGN,VJC324,-448,A321,VJ324,2020-10-22,13:14:36
60,1603347334,10.41,106.64,8850,71,297,888135,PQC,SGN,VJC324,-576,A321,VJ324,2020-10-22,13:15:34
33,1603347398,10.44,106.72,8350,71,292,888135,PQC,SGN,VJC324,-512,A321,VJ324,2020-10-22,13:16:38
14,1603347457,10.46,106.8,7900,72,281,888135,PQC,SGN,VJC324,-640,A321,VJ324,2020-10-22,13:17:37
64,1603347512,10.48,106.86,7150,76,257,888135,PQC,SGN,VJC324,-896,A321,VJ324,2020-10-22,13:18:32
30,1603347566,10.5,106.92,6175,75,246,888135,PQC,SGN,VJC324,-1216,A321,VJ324,2020-10-22,13:19:26
39,1603347617,10.54,106.95,5075,352,237,888135,PQC,SGN,VJC324,-1280,A321,VJ324,2020-10-22,13:20:17
72,1603347693,10.62,106.94,3300,352,240,888135,PQC,SGN,VJC324,-1280,A321,VJ324,2020-10-22,13:21:33
36,1603347756,10.69,106.93,2200,351,243,888135,PQC,SGN,VJC324,-64,A321,VJ324,2020-10-22,13:22:36
21,1603347818,10.76,106.92,2200,352,240,888135,PQC,SGN,VJC324,0,A321,VJ324,2020-10-22,13:23:38
23,1603347878,10.83,106.91,2200,352,221,888135,PQC,SGN,VJC324,128,A321,VJ324,2020-10-22,13:24:38
75,1603347937,10.87,106.88,2225,276,219,888135,PQC,SGN,VJC324,64,A321,VJ324,2020-10-22,13:25:37
7,1603347987,10.87,106.83,2200,268,218,888135,PQC,SGN,VJC324,0,A321,VJ324,2020-10-22,13:26:27
22,1603348046,10.87,106.78,2200,251,158,888135,PQC,SGN,VJC324,64,A321,VJ324,2020-10-22,13:27:26
32,1603348112,10.85,106.73,1500,249,152,888135,PQC,SGN,VJC324,-960,A321,VJ324,2020-10-22,13:28:32
58,1603348179,10.83,106.69,675,249,142,888135,PQC,SGN,VJC324,-768,A321,VJ324,2020-10-22,13:29:39
12,1603348237,10.82,106.66,0,250,94,888135,PQC,SGN,VJC324,0,A321,VJ324,2020-10-22,13:30:37
2,1603348270,10.82,106.65,0,210,26,888135,PQC,SGN,VJC324,0,A321,VJ324,2020-10-22,13:31:10
17,1603348335,10.81,106.65,0,73,11,888135,PQC,SGN,VJC324,0,A321,VJ324,2020-10-22,13:32:15
0,1603348415,10.81,106.65,0,154,4,888135,PQC,SGN,VJC324,0,A321,VJ324,2020-10-22,13:33:35
3,1603348473,10.81,106.65,0,258,0,888135,PQC,SGN,VJC324,0,A321,VJ324,2020-10-22,13:34:33
24,1603348516,10.81,106.65,0,77,0,888135,PQC,SGN,VJC324,0,A321,VJ324,2020-10-22,13:35:16
63,1603348587,10.81,106.65,0,258,0,888135,PQC,SGN,VJC324,0,A321,VJ324,2020-10-22,13:36:27
53,1603348647,10.81,106.65,0,258,0,888135,PQC,SGN,VJC324,0,A321,VJ324,2020-10-22,13:37:27
52,1603348711,10.81,106.65,0,77,0,888135,PQC,SGN,VJC324,0,A321,VJ324,2020-10-22,13:38:31
73,1603348761,10.81,106.65,0,77,0,888135,PQC,SGN,VJC324,0,A321,VJ324,2020-10-22,13:39:21
28,1603348832,10.81,106.65,0,77,0,888135,PQC,SGN,VJC324,0,A321,VJ324,2020-10-22,13:40:32
1,1603348892,10.81,106.65,0,258,0,888135,PQC,SGN,VJC324,0,A321,VJ324,2020-10-22,13:41:32
34,1603348953,10.81,106.65,0,258,0,888135,PQC,SGN,VJC324,0,A321,VJ324,2020-10-22,13:42:33
13,1603349008,10.81,106.65,0,258,0,888135,PQC,SGN,VJC324,0,A321,VJ324,2020-10-22,13:43:28
38,1603349069,10.81,106.65,0,77,0,888135,PQC,SGN,VJC324,0,A321,VJ324,2020-10-22,13:44:29
18,1603349129,10.81,106.65,0,283,0,888135,PQC,SGN,VJC324,0,A321,VJ324,2020-10-22,13:45:29
42,1603349184,10.81,106.65,0,102,0,888135,PQC,SGN,VJC324,0,A321,VJ324,2020-10-22,13:46:24
19,1603349239,10.81,106.65,0,102,0,888135,PQC,SGN,VJC324,0,A321,VJ324,2020-10-22,13:47:19
59,1603349303,10.81,106.65,0,283,0,888135,PQC,SGN,VJC324,0,A321,VJ324,2020-10-22,13:48:23
57,1603349373,10.81,106.65,0,102,0,888135,PQC,SGN,VJC324,0,A321,VJ324,2020-10-22,13:49:33
46,1603349433,10.81,106.65,0,180,0,888135,PQC,SGN,VJC324,0,A321,VJ324,2020-10-22,13:50:33
16,1603349494,10.81,106.65,0,180,0,888135,PQC,SGN,VJC324,0,A321,VJ324,2020-10-22,13:51:34
15,1603349555,10.81,106.65,0,180,0,888135,PQC,SGN,VJC324,0,A321,VJ324,2020-10-22,13:52:35
29,1603349613,10.81,106.65,0,102,0,888135,PQC,SGN,VJC324,0,A321,VJ324,2020-10-22,13:53:33
20,1603349634,10.81,106.65,0,102,0,888135,PQC,SGN,VJC324,0,A321,VJ324,2020-10-22,13:53:54
